Time,ID,LON,LAT
2025-06-25 10:00:00,1056,120.3710720385614,35.99349198338486
2025-06-25 10:01:00,1056,120.36782532594825,35.99328535717656
2025-06-25 10:02:00,1056,120.36347847957028,35.99305214706196
2025-06-25 10:03:00,1056,120.36027200491036,35.99290533315303
2025-06-25 10:04:00,1056,120.35706553025044,35.992758519244106
2025-06-25 10:05:00,1056,120.35014276502773,35.99244072453868
2025-06-25 10:06:00,1056,120.34418598701856,35.992058888998784
2025-06-25 10:07:00,1056,120.33946351537811,35.99165288763841
2025-06-25 10:08:00,1056,120.3346068842714,35.99122634460665
2025-06-25 10:09:00,1056,120.32942826893157,35.990758718199274
2025-06-25 10:10:00,1056,120.32591327078676,35.9903297593308
2025-06-25 10:11:00,1056,120.32430340061306,35.98984763516149
2025-06-25 10:12:00,1056,120.32309602620644,35.989332886361304
2025-06-25 10:13:00,1056,120.32301561643364,35.988854388114106
2025-06-25 10:14:00,1056,120.32645027316588,35.988433891799104
2025-06-25 10:15:00,1056,120.32909332919316,35.988216998399686
2025-06-25 10:16:00,1056,120.33173638522042,35.98800010500027
2025-06-25 10:17:00,1056,120.3368614964742,35.98759290133614
2025-06-25 10:18:00,1056,120.34241593636806,35.98715186472878
2025-06-25 10:19:00,1056,120.34810454151766,35.986699953244454
2025-06-25 10:20:00,1056,120.35355165236888,35.98625045826994
2025-06-25 10:21:00,1056,120.36007208482046,35.98571638093732
2025-06-25 10:22:00,1056,120.36565336070475,35.985257219414635
2025-06-25 10:23:00,1056,120.37118097151108,35.984796849530326
2025-06-25 10:24:00,1056,120.37721841046714,35.98429418845055
2025-06-25 10:25:00,1056,120.38271918840049,35.98383502687861
2025-06-25 10:26:00,1056,120.38536224520708,35.98361390432845
2025-06-25 10:27:00,1056,120.3880053020137,35.98339278177829
2025-06-25 10:28:00,1056,120.39350607861095,35.98294087017905
2025-06-25 10:29:00,1056,120.39914102024126,35.98247929203163
2025-06-25 10:30:00,1056,120.40469546169386,35.982029797122784
2025-06-25 10:31:00,1056,120.4104377337028,35.98156942736982
2025-06-25 10:32:00,1056,120.41666300165654,35.98106434974739
2025-06-25 10:33:00,1056,120.42219061134948,35.980610021507
2025-06-25 10:34:00,1056,120.4278523858528,35.98014723504721
2025-06-25 10:35:00,1056,120.43388982325024,35.979653032268914
2025-06-25 10:36:00,1056,120.43965892946822,35.97918420423088
2025-06-25 10:37:00,1056,120.44238248489384,35.97895945674363
2025-06-25 10:38:00,1056,120.44510604031946,35.97873470925637
2025-06-25 10:39:00,1056,120.45052632007908,35.97827675596397
2025-06-25 10:40:00,1056,120.45581243502836,35.97782726089095
2025-06-25 10:41:00,1056,120.461125383964,35.97737051586166
2025-06-25 10:42:00,1056,120.46649199931362,35.97690772922129
2025-06-25 10:43:00,1056,120.47220744446174,35.97641594290355
2025-06-25 10:44:00,1056,120.47752039183868,35.97596765617573
2025-06-25 10:45:00,1056,120.48294067093026,35.97551332786968
2025-06-25 10:46:00,1056,120.48750229118292,35.975135123751585
2025-06-25 10:47:00,1056,120.49426422372228,35.9745672133608
2025-06-25 10:48:00,1056,120.4994430058435,35.974129801509946
2025-06-25 10:49:00,1056,120.5020726464363,35.97390807478718
2025-06-25 10:50:00,1056,120.50470228702908,35.973686348064426
2025-06-25 10:51:00,1056,120.51014939921642,35.97322960311722
2025-06-25 10:52:00,1056,120.51570384089165,35.97277889987959
2025-06-25 10:53:00,1056,120.52125828212154,35.972330613299526
2025-06-25 10:54:00,1056,120.52678589047844,35.97188353503184
2025-06-25 10:55:00,1056,120.53022052004478,35.97161045482832
2025-06-25 10:56:00,1056,120.5356944613196,35.97117304315805
2025-06-25 10:57:00,1056,120.5413562342642,35.97071871499974
2025-06-25 10:58:00,1056,120.54691067504878,35.97027284507725
2025-06-25 10:59:00,1056,120.55251878135668,35.969825766858804
2025-06-25 11:00:00,1056,120.558395219512,35.969349688913745
2025-06-25 11:01:00,1056,120.56448632198745,35.96885669449706
2025-06-25 11:02:00,1056,120.57017492646897,35.968408407999085
2025-06-25 11:03:00,1056,120.576266025827,35.96793233018536
2025-06-25 11:04:00,1056,120.5817667979708,35.96750458516177
2025-06-25 11:05:00,1056,120.58466476484422,35.96728406693197
2025-06-25 11:06:00,1056,120.58756273171764,35.96706354870216
2025-06-25 11:07:00,1056,120.5949686180269,35.966657554762264
2025-06-25 11:08:00,1056,120.60304531836772,35.966263644520616
2025-06-25 11:09:00,1056,120.61080002423246,35.965884234027364
2025-06-25 11:10:00,1056,120.6189303916553,35.96548065718829
2025-06-25 11:11:00,1056,120.62770474892088,35.96504324753731
2025-06-25 11:12:00,1056,120.63599611402712,35.96463000416648
2025-06-25 11:13:00,1056,120.64415331499096,35.96422159402869
2025-06-25 11:14:00,1056,120.65271301038592,35.96378780923273
2025-06-25 11:15:00,1056,120.6599847294354,35.96340356512883
2025-06-25 11:16:00,1056,120.6638620852625,35.963198151608026
2025-06-25 11:17:00,1056,120.66773944108968,35.96299273808722
2025-06-25 11:18:00,1056,120.6750379925668,35.962609702328535
2025-06-25 11:19:00,1056,120.68271220270726,35.9622182084982
2025-06-25 11:20:00,1056,120.69070840776916,35.96180979826191
2025-06-25 11:21:00,1056,120.69857044891135,35.96140501292989
2025-06-25 11:22:00,1056,120.70578850021076,35.961034060409766
2025-06-25 11:23:00,1056,120.71348954344693,35.960640149938286
2025-06-25 11:24:00,1056,120.72186141006692,35.96020757335618
2025-06-25 11:25:00,1056,120.7301796113862,35.959774996741245
2025-06-25 11:26:00,1056,120.73785382264002,35.959377461267
2025-06-25 11:27:00,1056,120.74641351892568,35.9589388431559
2025-06-25 11:28:00,1056,120.7540877286208,35.95854976598313
2025-06-25 11:29:00,1056,120.75797849876903,35.95835522742958
2025-06-25 11:30:00,1056,120.76186926891732,35.95816068887603
2025-06-25 11:31:00,1056,120.76983864043817,35.957757111938456
2025-06-25 11:32:00,1056,120.7778616774823,35.95735232670493
2025-06-25 11:33:00,1056,120.78569688330212,35.95696204130188
2025-06-25 11:34:00,1056,120.793907750012,35.95655121453937
2025-06-25 11:35:00,1056,120.80270894059596,35.956110179918454
2025-06-25 11:36:00,1056,120.81118813625854,35.955686061703496
2025-06-25 11:37:00,1056,120.81848668951704,35.95529335931454
2025-06-25 11:38:00,1056,120.82506077079157,35.95484869834468
2025-06-25 11:39:00,1056,120.83182268885716,35.95435932932477
