Time,ID,LON,LAT
2025-06-25 11:10:00,6796,120.7361297371884,35.16547440207355
2025-06-25 11:11:00,6796,120.73272438738718,35.164929728156345
2025-06-25 11:12:00,6796,120.72931903758598,35.16438505423914
2025-06-25 11:13:00,6796,120.72591368778474,35.163840380321936
2025-06-25 11:14:00,6796,120.7225083379835,35.16329570640474
2025-06-25 11:15:00,6796,120.71910298818229,35.162751032487535
2025-06-25 11:16:00,6796,120.71569763838106,35.16220635857033
2025-06-25 11:17:00,6796,120.71229228857985,35.161661684653126
2025-06-25 11:18:00,6796,120.7088869387786,35.16111701073592
2025-06-25 11:19:00,6796,120.70548158897738,35.160572336818724
2025-06-25 11:20:00,6796,120.70207623917617,35.16002766290152
2025-06-25 11:21:00,6796,120.69867088937492,35.159482988984315
2025-06-25 11:22:00,6796,120.6952655395737,35.15893831506711
2025-06-25 11:23:00,6796,120.69186018977248,35.15839364114991
2025-06-25 11:24:00,6796,120.68845483997124,35.15784896723271
2025-06-25 11:25:00,6796,120.68441790776174,35.15719266099109
2025-06-25 11:26:00,6796,120.68038097555228,35.156536354749484
2025-06-25 11:27:00,6796,120.67634404334278,35.15588004850787
2025-06-25 11:28:00,6796,120.6723071111333,35.15522374226626
2025-06-25 11:29:00,6796,120.6682701789238,35.15456743602464
2025-06-25 11:30:00,6796,120.66517302636912,35.15406725228464
2025-06-25 11:31:00,6796,120.66207587381446,35.15356706854463
2025-06-25 11:32:00,6796,120.6589787212598,35.15306688480462
2025-06-25 11:33:00,6796,120.6558815687051,35.15256670106462
2025-06-25 11:34:00,6796,120.65278441615044,35.15206651732461
2025-06-25 11:35:00,6796,120.64968726359577,35.151566333584604
2025-06-25 11:36:00,6796,120.64621246193848,35.15100727848778
2025-06-25 11:37:00,6796,120.64273766028116,35.15044822339096
2025-06-25 11:38:00,6796,120.63926285862388,35.14988916829414
2025-06-25 11:39:00,6796,120.63578805696658,35.14933011319731
2025-06-25 11:40:00,6796,120.63231325530928,35.148771058100486
2025-06-25 11:41:00,6796,120.62883845365198,35.148212003003664
2025-06-25 11:42:00,6796,120.62570657635504,35.147699684734754
2025-06-25 11:43:00,6796,120.62257469905808,35.14718736646584
2025-06-25 11:44:00,6796,120.6189197567569,35.14659056073537
2025-06-25 11:45:00,6796,120.61526481445571,35.145993755004895
2025-06-25 11:46:00,6796,120.61160987215452,35.14539694927442
2025-06-25 11:47:00,6796,120.60763805209496,35.14474981067822
2025-06-25 11:48:00,6796,120.6042261931226,35.14419569844327
2025-06-25 11:49:00,6796,120.60081433415016,35.143641586208325
2025-06-25 11:50:00,6796,120.59724620701402,35.143061318715546
2025-06-25 11:51:00,6796,120.59367807987786,35.142481051222774
2025-06-25 11:52:00,6796,120.59010995274171,35.141900783729994
2025-06-25 11:53:00,6796,120.58654182560558,35.14132051623722
2025-06-25 11:54:00,6796,120.58297369846944,35.14074024874445
2025-06-25 11:55:00,6796,120.58064269532574,35.14036275147144
2025-06-25 11:56:00,6796,120.57831169218204,35.13998525419844
2025-06-25 11:57:00,6796,120.57409896067333,35.139289579232454
2025-06-25 11:58:00,6796,120.5698862291646,35.13859390426647
2025-06-25 11:59:00,6796,120.56578418170068,35.137941374510895
2025-06-25 12:00:00,6796,120.56173422442237,35.13729423725193
2025-06-25 12:01:00,6796,120.55944228827109,35.13692348104544
2025-06-25 12:02:00,6796,120.5571503521198,35.13655272483894
2025-06-25 12:03:00,6796,120.55311342288552,35.13588401380469
2025-06-25 12:04:00,6796,120.54862071067151,35.135142499831595
2025-06-25 12:05:00,6796,120.54454470894716,35.13448996963027
2025-06-25 12:06:00,6796,120.54224625942068,35.134127303617376
2025-06-25 12:07:00,6796,120.5399478098942,35.13376463760447
2025-06-25 12:08:00,6796,120.53588483362672,35.133101320404066
2025-06-25 12:09:00,6796,120.5319260351434,35.1324595749731
2025-06-25 12:10:00,6796,120.52783700731536,35.13182052846491
2025-06-25 12:11:00,6796,120.52368286449162,35.131184179765135
2025-06-25 12:12:00,6796,120.52162532964812,35.13085656665176
2025-06-25 12:13:00,6796,120.51956779480466,35.13052895353838
2025-06-25 12:14:00,6796,120.51437187284628,35.1296822805324
2025-06-25 12:15:00,6796,120.5098140469301,35.128938070979615
2025-06-25 12:16:00,6796,120.50721608530417,35.12851743117068
2025-06-25 12:17:00,6796,120.50461812367818,35.128096791361735
2025-06-25 12:18:00,6796,120.49995611480368,35.127352583591936
2025-06-25 12:19:00,6796,120.49593220197136,35.126710839275326
2025-06-25 12:20:00,6796,120.49327564001848,35.12627941369311
2025-06-25 12:21:00,6796,120.49061907806558,35.12584798811089
2025-06-25 12:22:00,6796,120.48653005282463,35.12519815482649
2025-06-25 12:23:00,6796,120.48245405304064,35.124537534543016
2025-06-25 12:24:00,6796,120.47845618853502,35.12388500300446
2025-06-25 12:25:00,6796,120.4744062344906,35.12322438227524
2025-06-25 12:26:00,6796,120.47237474668025,35.12289137532801
2025-06-25 12:27:00,6796,120.47034325886992,35.12255836838079
2025-06-25 12:28:00,6796,120.46617609899738,35.12189774965742
2025-06-25 12:29:00,6796,120.46203498033697,35.121256007346666
2025-06-25 12:30:00,6796,120.45763338423062,35.12069786700898
2025-06-25 12:31:00,6796,120.453485705627,35.120258376863546
2025-06-25 12:32:00,6796,120.4493380270234,35.11981888671811
2025-06-25 12:33:00,6796,120.4451903484198,35.119379396572675
2025-06-25 12:34:00,6796,120.44104266981616,35.11893990642724
2025-06-25 12:35:00,6796,120.439193471461,35.11873498932725
2025-06-25 12:36:00,6796,120.43308590528316,35.11806901042383
2025-06-25 12:37:00,6796,120.42858011069588,35.117575592526364
2025-06-25 12:38:00,6796,120.42469288107998,35.11717115494614
2025-06-25 12:39:00,6796,120.42080565146404,35.11676671736593
2025-06-25 12:40:00,6796,120.41691842184814,35.116362279785704
2025-06-25 12:41:00,6796,120.41303119223224,35.11595784220549
2025-06-25 12:42:00,6796,120.40916783378135,35.115570483278994
2025-06-25 12:43:00,6796,120.40530447533048,35.115183124352505
2025-06-25 12:44:00,6796,120.4014411168796,35.11479576542601
2025-06-25 12:45:00,6796,120.39668788517918,35.11431313853934
2025-06-25 12:46:00,6796,120.39252066903695,35.11388713219847
2025-06-25 12:47:00,6796,120.38841856465665,35.11347191151944
2025-06-25 12:48:00,6796,120.38431646027628,35.113056690840416
2025-06-25 12:49:00,6796,120.3804748079882,35.11266357859516
2025-06-25 12:50:00,6796,120.37663315570008,35.112270466349905
2025-06-25 12:51:00,6796,120.37279150341196,35.11187735410465
2025-06-25 12:52:00,6796,120.36894985112389,35.111484241859394
2025-06-25 12:53:00,6796,120.36510819883576,35.11109112961414
2025-06-25 12:54:00,6796,120.36099741448255,35.110667819001534
2025-06-25 12:55:00,6796,120.35688663012938,35.11024450838894
2025-06-25 12:56:00,6796,120.35277584577616,35.10982119777634
2025-06-25 12:57:00,6796,120.34812679703406,35.10933856910668
2025-06-25 12:58:00,6796,120.34325636532648,35.108831673979395
2025-06-25 12:59:00,6796,120.33923262496444,35.10844043327411
2025-06-25 13:00:00,6796,120.33520888460237,35.108049192568835
