Time,ID,LON,LAT
2025-06-25 14:00:00,3854,119.83868178907268,34.5711235602009
2025-06-25 14:01:00,3854,119.83886782289645,34.57455238303302
2025-06-25 14:02:00,3854,119.83901664770724,34.577682282854745
2025-06-25 14:03:00,3854,119.83910966318844,34.5796428661701
2025-06-25 14:04:00,3854,119.83920267866964,34.58160344948544
2025-06-25 14:05:00,3854,119.83938871106275,34.58527844421685
2025-06-25 14:06:00,3854,119.83961939226845,34.58965678721974
2025-06-25 14:07:00,3854,119.8398351909113,34.593736207206135
2025-06-25 14:08:00,3854,119.84009563775363,34.59862447770657
2025-06-25 14:09:00,3854,119.84039329371112,34.60379408751032
2025-06-25 14:10:00,3854,119.84063141635151,34.60829551646082
2025-06-25 14:11:00,3854,119.84095883998948,34.61362337962027
2025-06-25 14:12:00,3854,119.84127881974013,34.619250165802306
2025-06-25 14:13:00,3854,119.8415690355914,34.62406810146625
2025-06-25 14:14:00,3854,119.8418666913445,34.62927287868418
2025-06-25 14:15:00,3854,119.84204528828111,34.63179614060311
2025-06-25 14:16:00,3854,119.8422238852177,34.63431940252203
2025-06-25 14:17:00,3854,119.84270758899925,34.64050886728633
2025-06-25 14:18:00,3854,119.8432210625051,34.646504911264486
2025-06-25 14:19:00,3854,119.84404711162684,34.651586602388576
2025-06-25 14:20:00,3854,119.8456843474393,34.65798707132316
2025-06-25 14:21:00,3854,119.84709088743266,34.66252366736898
2025-06-25 14:22:00,3854,119.849040706832,34.66663825429634
2025-06-25 14:23:00,3854,119.85102774852923,34.668765882312165
2025-06-25 14:24:00,3854,119.85342411604124,34.66959231589149
2025-06-25 14:25:00,3854,119.8556567665736,34.66864279509923
2025-06-25 14:26:00,3854,119.85738335713646,34.66662066831248
2025-06-25 14:27:00,3854,119.85912483874408,34.66343801685361
2025-06-25 14:28:00,3854,119.86026350660669,34.66018503073089
2025-06-25 14:29:00,3854,119.8615361399148,34.65577151990354
2025-06-25 14:30:00,3854,119.86228036702916,34.653687850410066
2025-06-25 14:31:00,3854,119.86302459414355,34.651604180916586
2025-06-25 14:32:00,3854,119.86494469307505,34.64743684181183
2025-06-25 14:33:00,3854,119.8667159441004,34.64411352068811
2025-06-25 14:34:00,3854,119.86881465350888,34.64013960231261
2025-06-25 14:35:00,3854,119.87093568977626,34.63609534910266
2025-06-25 14:36:00,3854,119.87280368956976,34.6326313582958
2025-06-25 14:37:00,3854,119.87476099649228,34.62893877927237
2025-06-25 14:38:00,3854,119.87714995087669,34.62477144003965
2025-06-25 14:39:00,3854,119.87956867283935,34.62077993786974
2025-06-25 14:40:00,3854,119.88083757148097,34.61870506008662
2025-06-25 14:41:00,3854,119.88210647012252,34.6166301823035
2025-06-25 14:42:00,3854,119.88435401977276,34.61313102397887
2025-06-25 14:43:00,3854,119.88692158514516,34.60906918693997
2025-06-25 14:44:00,3854,119.88933285923504,34.60606237236922
2025-06-25 14:45:00,3854,119.89236182350128,34.60447983790434
2025-06-25 14:46:00,3854,119.89512286249708,34.60425124895865
2025-06-25 14:47:00,3854,119.89795832197144,34.60419849706356
2025-06-25 14:48:00,3854,119.90129984560512,34.60449741917218
2025-06-25 14:49:00,3854,119.90469346377814,34.60488425980207
2025-06-25 14:50:00,3854,119.90761822639608,34.60528868426699
2025-06-25 14:51:00,3854,119.91107138105414,34.60579861083026
2025-06-25 14:52:00,3854,119.91408544681563,34.6066602116552
2025-06-25 14:53:00,3854,119.91581946373992,34.60735476761211
2025-06-25 14:54:00,3854,119.9175534806642,34.608049323569006
2025-06-25 14:55:00,3854,119.92105872485428,34.60950877030101
2025-06-25 14:56:00,3854,119.92406535255338,34.60966702284431
2025-06-25 14:57:00,3854,119.92684872474398,34.60827790922446
2025-06-25 14:58:00,3854,119.92967675709046,34.60564035238891
2025-06-25 14:59:00,3854,119.93217734055764,34.60201810804558
2025-06-25 15:00:00,3854,119.93410487744929,34.59857170092956
2025-06-25 15:01:00,3854,119.93632266166728,34.5945274476932
2025-06-25 15:02:00,3854,119.93836183203594,34.59087003606162
2025-06-25 15:03:00,3854,119.94066148021103,34.586773031681645
2025-06-25 15:04:00,3854,119.942611344166,34.58322112231698
2025-06-25 15:05:00,3854,119.94375744692304,34.581216579395736
2025-06-25 15:06:00,3854,119.94490354968006,34.5792120364745
2025-06-25 15:07:00,3854,119.94708412325002,34.57515019954121
2025-06-25 15:08:00,3854,119.94903398526333,34.57193238061129
2025-06-25 15:09:00,3854,119.95131130422912,34.56831013632889
2025-06-25 15:10:00,3854,119.95355141213804,34.56474064317792
2025-06-25 15:11:00,3854,119.95575430847926,34.56131181969384
2025-06-25 15:12:00,3854,119.95802418468185,34.557795077656024
2025-06-25 15:13:00,3854,119.95916656380906,34.556230127413095
2025-06-25 15:14:00,3854,119.9603089429363,34.554665177170165
2025-06-25 15:15:00,3854,119.9626606785995,34.55186936710077
2025-06-25 15:16:00,3854,119.96497520320592,34.54912630816281
2025-06-25 15:17:00,3854,119.96733438122358,34.546295330677204
2025-06-25 15:18:00,3854,119.96941075304302,34.544238036380804
2025-06-25 15:19:00,3854,119.97190388454972,34.54230382792033
2025-06-25 15:20:00,3854,119.97398768952635,34.54179389984598
2025-06-25 15:21:00,3854,119.97629475328164,34.542268659307844
2025-06-25 15:22:00,3854,119.97742967768924,34.542866505039235
2025-06-25 15:23:00,3854,119.9785646020968,34.54346435077063
2025-06-25 15:24:00,3854,119.9808418911204,34.544994132666126
2025-06-25 15:25:00,3854,119.98306708253888,34.54696350725313
2025-06-25 15:26:00,3854,119.9851285456344,34.54910871895574
2025-06-25 15:27:00,3854,119.98724209877284,34.55211553229163
2025-06-25 15:28:00,3854,119.98896865642998,34.55575535918843
2025-06-25 15:29:00,3854,119.99077707487623,34.55988752986147
2025-06-25 15:30:00,3854,119.9922729262907,34.56345702199287
2025-06-25 15:31:00,3854,119.99250362967202,34.56401970055684
2025-06-25 15:32:00,3854,119.9940590174693,34.56772986232873
2025-06-25 15:33:00,3854,119.99608325806254,34.57189720035705
2025-06-25 15:34:00,3854,119.99839030740878,34.574851262518855
2025-06-25 15:35:00,3854,120.0005336392644,34.57611728884453
2025-06-25 15:36:00,3854,120.00301931554051,34.57643379489382
2025-06-25 15:37:00,3854,120.00541569654185,34.57493917913704
2025-06-25 15:38:00,3854,120.00690413799664,34.57296980353656
2025-06-25 15:39:00,3854,120.0082958345666,34.57047291674972
2025-06-25 15:40:00,3854,120.00967264714302,34.56792327884568
2025-06-25 15:41:00,3854,120.01048385059318,34.56635832869313
2025-06-25 15:42:00,3854,120.01129505404332,34.56479337854058
2025-06-25 15:43:00,3854,120.0128653655867,34.56171622937097
2025-06-25 15:44:00,3854,120.01451754139376,34.55853357793647
2025-06-25 15:45:00,3854,120.01608040813014,34.555913605153286
2025-06-25 15:46:00,3854,120.01762094862076,34.553258464962006
2025-06-25 15:47:00,3854,120.01967499766896,34.550568157216404
