Time,ID,LON,LAT
2025-06-25 21:24:00,2156,121.5001819253702,34.99981531180947
2025-06-25 21:25:00,2156,121.4967960574718,34.99910099961471
2025-06-25 21:26:00,2156,121.49319744928276,34.99831147046754
2025-06-25 21:27:00,2156,121.48982046793598,34.997935807489625
2025-06-25 21:28:00,2156,121.48629596616308,34.997071009088955
2025-06-25 21:29:00,2156,121.48323748306215,34.99594900193466
2025-06-25 21:30:00,2156,121.48017899996128,34.99482699478037
2025-06-25 21:31:00,2156,121.47712051686035,34.993704987626074
2025-06-25 21:32:00,2156,121.47406203375944,34.99258298047178
2025-06-25 21:33:00,2156,121.47100355065852,34.99146097331746
2025-06-25 21:34:00,2156,121.4679450675576,34.990338966163165
2025-06-25 21:35:00,2156,121.46619235489914,34.98964317012815
2025-06-25 21:36:00,2156,121.46443964224063,34.98894737409313
2025-06-25 21:37:00,2156,121.46095260097351,34.98766866228351
2025-06-25 21:38:00,2156,121.4574563880464,34.98631469640458
2025-06-25 21:39:00,2156,121.45399735051664,34.98481021226419
2025-06-25 21:40:00,2156,121.45051079800676,34.98307996591592
2025-06-25 21:41:00,2156,121.44708865076598,34.98168835866167
2025-06-25 21:42:00,2156,121.44540068957964,34.98101136475583
2025-06-25 21:43:00,2156,121.4437127283933,34.98033437084999
2025-06-25 21:44:00,2156,121.44027219710269,34.97882988333535
2025-06-25 21:45:00,2156,121.43679465333378,34.97732540256922
2025-06-25 21:46:00,2156,121.43341893460996,34.97578327536644
2025-06-25 21:47:00,2156,121.42998765643893,34.97427878616469
2025-06-25 21:48:00,2156,121.42800854782416,34.97330082237781
2025-06-25 21:49:00,2156,121.42602943920944,34.97232285859093
2025-06-25 21:50:00,2156,121.42264434517672,34.97089361670993
2025-06-25 21:51:00,2156,121.41925941406308,34.969313863316046
2025-06-25 21:52:00,2156,121.4162164003462,34.96814795415858
2025-06-25 21:53:00,2156,121.41290533127008,34.96671869878048
2025-06-25 21:54:00,2156,121.4098714892132,34.96562804369236
2025-06-25 21:55:00,2156,121.40642129750528,34.96449983664709
2025-06-25 21:56:00,2156,121.40467781760152,34.96382285286404
2025-06-25 21:57:00,2156,121.40293433769772,34.96314586908102
2025-06-25 21:58:00,2156,121.39961413769134,34.96160373175539
2025-06-25 21:59:00,2156,121.39619215336964,34.960061612988255
