Time,ID,LON,LAT
2025-06-25 13:00:00,171,121.4747555255802,35.83750963865894
2025-06-25 13:01:00,171,121.47426793863868,35.83599736937887
2025-06-25 13:02:00,171,121.47395361518832,35.83390259590369
2025-06-25 13:03:00,171,121.47391519064678,35.83193104406084
2025-06-25 13:04:00,171,121.4743836703135,35.82964583557179
2025-06-25 13:05:00,171,121.47551943727082,35.827741494189034
2025-06-25 13:06:00,171,121.47722623648704,35.82647566602454
2025-06-25 13:07:00,171,121.47912550393556,35.82581474557544
2025-06-25 13:08:00,171,121.48025799745608,35.82565791610223
2025-06-25 13:09:00,171,121.4813904909766,35.825501086629025
2025-06-25 13:10:00,171,121.48373888819684,35.82525463956983
2025-06-25 13:11:00,171,121.48581779659436,35.82505300086079
2025-06-25 13:12:00,171,121.48821752762844,35.82472813973869
2025-06-25 13:13:00,171,121.49064934004774,35.824414480574
2025-06-25 13:14:00,171,121.49305548493268,35.82415683143985
2025-06-25 13:15:00,171,121.4955193720442,35.82403360622288
2025-06-25 13:16:00,171,121.4976431861821,35.82406720944233
2025-06-25 13:17:00,171,121.49976058605084,35.82404480267322
2025-06-25 13:18:00,171,121.50103744162168,35.82405040200232
2025-06-25 13:19:00,171,121.5023142971925,35.82405600133143
2025-06-25 13:20:00,171,121.50482309213598,35.82411200804598
2025-06-25 13:21:00,171,121.50746663023592,35.82417921658362
2025-06-25 13:22:00,171,121.51028982894545,35.82417921288986
2025-06-25 13:23:00,171,121.51322852131096,35.82420161304377
2025-06-25 13:24:00,171,121.51609021692975,35.82423521529781
2025-06-25 13:25:00,171,121.5175563553505,35.824235213379566
2025-06-25 13:26:00,171,121.51902249377122,35.82423521146133
2025-06-25 13:27:00,171,121.52197402136804,35.82419039960208
2025-06-25 13:28:00,171,121.52490628984329,35.82441443575347
2025-06-25 13:29:00,171,121.52762038783204,35.825019340169646
2025-06-25 13:30:00,171,121.5301291263036,35.826587616802286
2025-06-25 13:31:00,171,121.53263143251864,35.82858156942026
2025-06-25 13:32:00,171,121.5351658138442,35.830754753986554
2025-06-25 13:33:00,171,121.53644904540876,35.83184134624872
2025-06-25 13:34:00,171,121.5377322769733,35.83292793851087
2025-06-25 13:35:00,171,121.54012549125213,35.83529155725154
2025-06-25 13:36:00,171,121.54194763897058,35.837935226724184
2025-06-25 13:37:00,171,121.54360933416714,35.8417439043436
2025-06-25 13:38:00,171,121.54464222643308,35.84554138078633
2025-06-25 13:39:00,171,121.54526446701256,35.84946207975966
2025-06-25 13:40:00,171,121.5454889628772,35.851517646354495
2025-06-25 13:41:00,171,121.5457134587418,35.853573212949335
2025-06-25 13:42:00,171,121.54604695556006,35.85769554828951
2025-06-25 13:43:00,171,121.54641895305238,35.86175067158297
2025-06-25 13:44:00,171,121.54660487064628,35.86595142111198
2025-06-25 13:45:00,171,121.5465534033914,35.86960327298134
2025-06-25 13:46:00,171,121.54593731480026,35.87276223761614
2025-06-25 13:47:00,171,121.54450637224348,35.87528268935169
2025-06-25 13:48:00,171,121.54310110433238,35.877556697067014
2025-06-25 13:49:00,171,121.54206154681088,35.880424410271665
2025-06-25 13:50:00,171,121.54143589726192,35.881880671011295
2025-06-25 13:51:00,171,121.54081024771295,35.883336931750925
2025-06-25 13:52:00,171,121.5396808803839,35.88568935310101
2025-06-25 13:53:00,171,121.53852582920638,35.888534662457985
2025-06-25 13:54:00,171,121.53739002250956,35.8915031937831
2025-06-25 13:55:00,171,121.5362093021244,35.89444932116819
2025-06-25 13:56:00,171,121.5352082557348,35.89696977234128
2025-06-25 13:57:00,171,121.53401470220992,35.89992710174256
2025-06-25 13:58:00,171,121.53300082477212,35.90240274493486
2025-06-25 13:59:00,171,121.53266072711818,35.903220491335496
2025-06-25 14:00:00,171,121.53133241788754,35.90650267889547
2025-06-25 14:01:00,171,121.53015169959396,35.9093927962836
2025-06-25 14:02:00,171,121.52913140244898,35.91195805547944
2025-06-25 14:03:00,171,121.52798276428568,35.91489298082317
2025-06-25 14:04:00,171,121.52677637636616,35.9178951182388
2025-06-25 14:05:00,171,121.5261924316977,35.91939058592174
2025-06-25 14:06:00,171,121.5256084870292,35.92088605360468
2025-06-25 14:07:00,171,121.52442776622576,35.92384338298916
2025-06-25 14:08:00,171,121.52313155762262,35.926621480534465
