Time,ID,LON,LAT
2025-06-25 17:00:00,8472,120.613296660935,35.252163046419994
2025-06-25 17:01:00,8472,120.6149724857568,35.251708899084306
2025-06-25 17:02:00,8472,120.61664831057864,35.25125475174862
2025-06-25 17:03:00,8472,120.6202357552762,35.250303204234
2025-06-25 17:04:00,8472,120.62501901529652,35.24904889109027
2025-06-25 17:05:00,8472,120.6279580258196,35.24829197749233
2025-06-25 17:06:00,8472,120.63089703634267,35.2475350638944
2025-06-25 17:07:00,8472,120.63593293951794,35.24642491713399
2025-06-25 17:08:00,8472,120.64137306305796,35.24524989063385
2025-06-25 17:09:00,8472,120.64696476889056,35.244038820519755
2025-06-25 17:10:00,8472,120.65093960025324,35.24332514781463
2025-06-25 17:11:00,8472,120.65491443161594,35.2426114751095
2025-06-25 17:12:00,8472,120.66309989320736,35.241270628737816
2025-06-25 17:13:00,8472,120.66749579250632,35.24066147442484
2025-06-25 17:14:00,8472,120.67189169180529,35.24005232011186
2025-06-25 17:15:00,8472,120.67947926140744,35.23939628095782
2025-06-25 17:16:00,8472,120.68706683100956,35.23874024180379
2025-06-25 17:17:00,8472,120.69447755929824,35.23828604057236
2025-06-25 17:18:00,8472,120.70178723265455,35.23785346560429
2025-06-25 17:19:00,8472,120.70854110123568,35.2374497296111
2025-06-25 17:20:00,8472,120.71425072211298,35.23681327386571
2025-06-25 17:21:00,8472,120.71996034299023,35.236176818120306
2025-06-25 17:22:00,8472,120.72566996386752,35.235540362374905
2025-06-25 17:23:00,8472,120.7313795847448,35.23490390662951
2025-06-25 17:24:00,8472,120.73708920562208,35.23426745088411
2025-06-25 17:25:00,8472,120.74279882649938,35.23363099513872
2025-06-25 17:26:00,8472,120.74850844737664,35.23299453939332
2025-06-25 17:27:00,8472,120.75398224509306,35.23144467380688
2025-06-25 17:28:00,8472,120.76006236965029,35.22967134094793
2025-06-25 17:29:00,8472,120.76600775387416,35.227912426231015
2025-06-25 17:30:00,8472,120.77210472081424,35.22613188477591
2025-06-25 17:31:00,8472,120.77510267660632,35.22524521874215
2025-06-25 17:32:00,8472,120.77810063239838,35.224358552708395
2025-06-25 17:33:00,8472,120.78431549644183,35.2225419679559
2025-06-25 17:34:00,8472,120.79044614835934,35.22075421774635
2025-06-25 17:35:00,8472,120.79657679985328,35.21895205066103
