Time,ID,LON,LAT
2025-06-25 14:00:00,1518,122.30492303123388,35.60092845600866
2025-06-25 14:01:00,1518,122.30034648239943,35.605907085688465
2025-06-25 14:02:00,1518,122.29591058388355,35.61066389519746
2025-06-25 14:03:00,1518,122.29328150242436,35.613399676787154
2025-06-25 14:04:00,1518,122.2906524209651,35.616135458376846
2025-06-25 14:05:00,1518,122.28619488421934,35.621089441430776
2025-06-25 14:06:00,1518,122.28174816650368,35.62589554432288
2025-06-25 14:07:00,1518,122.27724735236478,35.630701647183706
2025-06-25 14:08:00,1518,122.27273571889884,35.63548310334359
2025-06-25 14:09:00,1518,122.27016614348392,35.63820656162035
2025-06-25 14:10:00,1518,122.267596568069,35.6409300198971
2025-06-25 14:11:00,1518,122.26303083826473,35.64576076941508
2025-06-25 14:12:00,1518,122.25916836064704,35.64982747180449
2025-06-25 14:13:00,1518,122.25476492006996,35.654633574721615
2025-06-25 14:14:00,1518,122.25084834615636,35.65877421716381
2025-06-25 14:15:00,1518,122.24641244751322,35.66345708658876
2025-06-25 14:16:00,1518,122.24192245261656,35.66823854276116
2025-06-25 14:17:00,1518,122.2373999997387,35.672946058830746
2025-06-25 14:18:00,1518,122.23354834157536,35.67711134800515
2025-06-25 14:19:00,1518,122.23127088640037,35.67957601615663
2025-06-25 14:20:00,1518,122.2289934312254,35.682040684308106
2025-06-25 14:21:00,1518,122.2238326418263,35.6874876008491
2025-06-25 14:22:00,1518,122.21935346642638,35.69239229050116
2025-06-25 14:23:00,1518,122.2148526522875,35.697198393361994
2025-06-25 14:24:00,1518,122.21036265747568,35.70202914292376
2025-06-25 14:25:00,1518,122.208133889124,35.704518457798066
2025-06-25 14:26:00,1518,122.20590512077231,35.70700777267237
2025-06-25 14:27:00,1518,122.20148004166838,35.71183852227166
2025-06-25 14:28:00,1518,122.19759592552388,35.71592987134326
2025-06-25 14:29:00,1518,122.19241349806455,35.72167254820793
2025-06-25 14:30:00,1518,122.18788022602932,35.7264540043553
2025-06-25 14:31:00,1518,122.18402856790844,35.73064394022439
2025-06-25 14:32:00,1518,122.17960348888931,35.73552398321305
2025-06-25 14:33:00,1518,122.17729898546028,35.73796400465421
2025-06-25 14:34:00,1518,122.17499448203128,35.74040402609537
2025-06-25 14:35:00,1518,122.1698877892675,35.74597417614104
2025-06-25 14:36:00,1518,122.16530042123328,35.751002099203966
2025-06-25 14:37:00,1518,122.16074551062876,35.75578355533883
2025-06-25 14:38:00,1518,122.15617978095172,35.76068824494085
2025-06-25 14:39:00,1518,122.15394019325176,35.76314058976688
2025-06-25 14:40:00,1518,122.1517006055518,35.76559293459292
2025-06-25 14:41:00,1518,122.14706996042146,35.7706455043255
2025-06-25 14:42:00,1518,122.14253668885286,35.77569807411437
2025-06-25 14:43:00,1518,122.13800341686006,35.780504176956434
2025-06-25 14:44:00,1518,122.13339441025656,35.78553210000685
2025-06-25 14:45:00,1518,122.12888277738452,35.79065860989228
2025-06-25 14:46:00,1518,122.12662155094556,35.79301236792708
2025-06-25 14:47:00,1518,122.12436032450664,35.79536612596187
2025-06-25 14:48:00,1518,122.11972967916418,35.80029546222105
2025-06-25 14:49:00,1518,122.11389809568688,35.80665430607744
2025-06-25 14:50:00,1518,122.111328520272,35.8093777643542
2025-06-25 14:51:00,1518,122.1087589448571,35.81210122263095
2025-06-25 14:52:00,1518,122.10423649244588,35.81707985234203
2025-06-25 14:53:00,1518,122.09962748567268,35.82200918861372
2025-06-25 14:54:00,1518,122.09515912938772,35.826815291493304
2025-06-25 14:55:00,1518,122.09064749609146,35.83169533443192
2025-06-25 14:56:00,1518,122.08805087250738,35.83444343938772
2025-06-25 14:57:00,1518,122.0854542489233,35.83719154434351
2025-06-25 14:58:00,1518,122.0809642543236,35.84214552737869
2025-06-25 14:59:00,1518,122.07643098245804,35.847025570304794
2025-06-25 15:00:00,1518,122.07190852983472,35.851880966542474
2025-06-25 15:01:00,1518,122.06737525792676,35.8567363627739
2025-06-25 15:02:00,1518,122.06479486339693,35.85955840782312
2025-06-25 15:03:00,1518,122.06221446886704,35.862380452872344
2025-06-25 15:04:00,1518,122.05635042740856,35.86866535662593
2025-06-25 15:05:00,1518,122.05181715571273,35.87364398633077
2025-06-25 15:06:00,1518,122.0478789435692,35.877981802317905
2025-06-25 15:07:00,1518,122.04532559718731,35.88076687734074
2025-06-25 15:08:00,1518,122.04277225080546,35.88355195236358
2025-06-25 15:09:00,1518,122.03822816016434,35.88872775561961
2025-06-25 15:10:00,1518,122.03371652703778,35.893706385336955
2025-06-25 15:11:00,1518,122.0292589902496,35.89863572169621
2025-06-25 15:12:00,1518,122.0246932610392,35.90381152493973
2025-06-25 15:13:00,1518,122.02017080862797,35.908790154650816
2025-06-25 15:14:00,1518,122.01795285917912,35.91105764927924
2025-06-25 15:15:00,1518,122.0157349097303,35.91332514390767
2025-06-25 15:16:00,1518,122.0109744324206,35.91793407306092
2025-06-25 15:17:00,1518,122.00644115983388,35.92239512217744
2025-06-25 15:18:00,1518,122.00187542969016,35.92702869813797
2025-06-25 15:19:00,1518,121.99732051878868,35.93163762741006
2025-06-25 15:20:00,1518,121.99271151154883,35.936295850040246
2025-06-25 15:21:00,1518,121.98982817736716,35.939302745124444
2025-06-25 15:22:00,1518,121.98694484318548,35.942309640208634
2025-06-25 15:23:00,1518,121.98234665535752,35.947041802929114
2025-06-25 15:24:00,1518,121.9778133831102,35.95170002560308
2025-06-25 15:25:00,1518,121.9734099423634,35.956407541741484
2025-06-25 15:26:00,1518,121.97109461854674,35.958206749114666
2025-06-25 15:27:00,1518,121.96877929473008,35.96000595648784
2025-06-25 15:28:00,1518,121.964029630087,35.960770001277
2025-06-25 15:29:00,1518,121.96002649430255,35.96049888532111
2025-06-25 15:30:00,1518,121.95535256380356,35.96076999626042
2025-06-25 15:31:00,1518,121.95062453726312,35.96126292742058
2025-06-25 15:32:00,1518,121.9459397873522,35.96146009826958
2025-06-25 15:33:00,1518,121.94111438623185,35.96136150870108
2025-06-25 15:34:00,1518,121.93872873394692,35.9613491839745
2025-06-25 15:35:00,1518,121.936343081662,35.96133685924791
2025-06-25 15:36:00,1518,121.93156095789232,35.96136150317784
2025-06-25 15:37:00,1518,121.9267355570265,35.96141079377743
2025-06-25 15:38:00,1518,121.9219209751908,35.9613122042152
2025-06-25 15:39:00,1518,121.91652215215407,35.96131220109391
2025-06-25 15:40:00,1518,121.91414731934468,35.96141078649965
2025-06-25 15:41:00,1518,121.91177248653528,35.96150937190538
