Time,ID,LON,LAT
2025-06-25 11:10:00,2863,121.77772042819598,36.65292871392319
2025-06-25 11:11:00,2863,121.77638731336324,36.64998488937786
2025-06-25 11:12:00,2863,121.77457586188068,36.64595970879714
2025-06-25 11:13:00,2863,121.77302918900132,36.642538986549646
2025-06-25 11:14:00,2863,121.77144640581868,36.63909077017436
2025-06-25 11:15:00,2863,121.77044191607452,36.636824042414325
2025-06-25 11:16:00,2863,121.76943742633036,36.63455731465429
2025-06-25 11:17:00,2863,121.76759517896396,36.63054584309337
2025-06-25 11:18:00,2863,121.76639350562438,36.62785323867988
2025-06-25 11:19:00,2863,121.7651918322848,36.62516063426637
2025-06-25 11:20:00,2863,121.76373352417636,36.62196657538398
2025-06-25 11:21:00,2863,121.76227521606792,36.61877251650158
2025-06-25 11:22:00,2863,121.76092956048396,36.61577218069197
2025-06-25 11:23:00,2863,121.7595839049,36.61277184488235
2025-06-25 11:24:00,2863,121.75823824931608,36.60977150907274
2025-06-25 11:25:00,2863,121.75689259373212,36.60677117326313
2025-06-25 11:26:00,2863,121.75554693814816,36.60377083745351
2025-06-25 11:27:00,2863,121.7542012825642,36.6007705016439
2025-06-25 11:28:00,2863,121.75285562698024,36.59777016583429
2025-06-25 11:29:00,2863,121.75150997139627,36.594769830024674
2025-06-25 11:30:00,2863,121.75016431581234,36.59176949421506
2025-06-25 11:31:00,2863,121.7488186602284,36.58876915840545
2025-06-25 11:32:00,2863,121.74747300464443,36.58576882259583
2025-06-25 11:33:00,2863,121.74612734906049,36.58276848678622
2025-06-25 11:34:00,2863,121.74478169347653,36.579768150976605
2025-06-25 11:35:00,2863,121.74343603789258,36.576767815167
2025-06-25 11:36:00,2863,121.74209038230862,36.573767479357386
2025-06-25 11:37:00,2863,121.74074472672469,36.57076714354776
2025-06-25 11:38:00,2863,121.73939907114072,36.56776680773815
2025-06-25 11:39:00,2863,121.73805341555676,36.564766471928536
2025-06-25 11:40:00,2863,121.73670775997282,36.561766136118926
2025-06-25 11:41:00,2863,121.73536210438886,36.55876580030932
2025-06-25 11:42:00,2863,121.73460916460104,36.55701425606118
2025-06-25 11:43:00,2863,121.7338562248132,36.55526271181305
2025-06-25 11:44:00,2863,121.7320756840179,36.551251288307824
2025-06-25 11:45:00,2863,121.73095940253005,36.54868921392356
2025-06-25 11:46:00,2863,121.72984312104214,36.5461271395393
2025-06-25 11:47:00,2863,121.72807823649651,36.54217066023859
2025-06-25 11:48:00,2863,121.72696732682982,36.539663522049565
2025-06-25 11:49:00,2863,121.7258564171631,36.53715638386054
2025-06-25 11:50:00,2863,121.7236291686068,36.5320734382396
2025-06-25 11:51:00,2863,121.72261725254988,36.52987536971085
2025-06-25 11:52:00,2863,121.72160533649294,36.52767730118209
2025-06-25 11:53:00,2863,121.71986610561692,36.52370710885693
2025-06-25 11:54:00,2863,121.7185530710466,36.520822155676576
2025-06-25 11:55:00,2863,121.71724003647626,36.51793720249622
2025-06-25 11:56:00,2863,121.71571381765048,36.51448903017199
2025-06-25 11:57:00,2863,121.71449421352968,36.51181243363117
2025-06-25 11:58:00,2863,121.7132746094089,36.50913583709035
2025-06-25 11:59:00,2863,121.71205500528812,36.50645924054953
2025-06-25 12:00:00,2863,121.71083540116732,36.50378264400871
2025-06-25 12:01:00,2863,121.70961579704652,36.50110604746789
2025-06-25 12:02:00,2863,121.70839619292572,36.49842945092708
2025-06-25 12:03:00,2863,121.7070746916396,36.4955320066049
2025-06-25 12:04:00,2863,121.70575319035346,36.49263456228272
2025-06-25 12:05:00,2863,121.70443168906732,36.48973711796054
2025-06-25 12:06:00,2863,121.70311018778118,36.48683967363836
2025-06-25 12:07:00,2863,121.70178868649504,36.48394222931618
2025-06-25 12:08:00,2863,121.70046718520892,36.481044784994
2025-06-25 12:09:00,2863,121.69914568392277,36.47814734067182
2025-06-25 12:10:00,2863,121.69782418263664,36.475249896349645
2025-06-25 12:11:00,2863,121.69650268135052,36.472352452027465
2025-06-25 12:12:00,2863,121.69518118006437,36.469455007705285
2025-06-25 12:13:00,2863,121.69385967877822,36.46655756338311
2025-06-25 12:14:00,2863,121.69160740797136,36.46163939431074
2025-06-25 12:15:00,2863,121.69071190925683,36.45961307898202
2025-06-25 12:16:00,2863,121.68981641054236,36.457586763653296
2025-06-25 12:17:00,2863,121.68822808333336,36.45404241193983
2025-06-25 12:18:00,2863,121.68647822361844,36.44998981331951
2025-06-25 12:19:00,2863,121.6849262076188,36.4465210214006
2025-06-25 12:20:00,2863,121.68337419161914,36.44305222948169
2025-06-25 12:21:00,2863,121.6821182380212,36.44029091778121
2025-06-25 12:22:00,2863,121.68086228442328,36.43752960608074
2025-06-25 12:23:00,2863,121.67954382063006,36.4345759836575
2025-06-25 12:24:00,2863,121.67822535683683,36.43162236123426
2025-06-25 12:25:00,2863,121.67694712549056,36.42875975128765
2025-06-25 12:26:00,2863,121.6756688941443,36.425897141341046
2025-06-25 12:27:00,2863,121.67439066279805,36.42303453139445
2025-06-25 12:28:00,2863,121.67311243145176,36.420171921447846
2025-06-25 12:29:00,2863,121.6718342001055,36.41730931150124
2025-06-25 12:30:00,2863,121.67055596875925,36.41444670155464
2025-06-25 12:31:00,2863,121.66927773741295,36.411584091608034
2025-06-25 12:32:00,2863,121.6679995060667,36.40872148166143
2025-06-25 12:33:00,2863,121.66660824764968,36.405575540506135
2025-06-25 12:34:00,2863,121.66521698923265,36.40242959935083
2025-06-25 12:35:00,2863,121.6638257308156,36.39928365819554
2025-06-25 12:36:00,2863,121.66243447239856,36.39613771704024
2025-06-25 12:37:00,2863,121.66104321398154,36.392991775884944
2025-06-25 12:38:00,2863,121.65950156851298,36.38954359154679
2025-06-25 12:39:00,2863,121.65792843833988,36.38594431965666
2025-06-25 12:40:00,2863,121.6571421315611,36.38420648242601
2025-06-25 12:41:00,2863,121.65635582478232,36.38246864519537
2025-06-25 12:42:00,2863,121.6547982934572,36.3789105844621
2025-06-25 12:43:00,2863,121.65319442480198,36.37533875463942
2025-06-25 12:44:00,2863,121.65143970988144,36.37135481725269
2025-06-25 12:45:00,2863,121.6498458386461,36.367714330201046
2025-06-25 12:46:00,2863,121.64905173244334,36.36595588739196
2025-06-25 12:47:00,2863,121.64825762624058,36.364197444582885
2025-06-25 12:48:00,2863,121.64670003751372,36.36062565080197
2025-06-25 12:49:00,2863,121.6451066254922,36.35709502813152
2025-06-25 12:50:00,2863,121.64353349531908,36.35349575624139
2025-06-25 12:51:00,2863,121.6419244270479,36.34991018936641
2025-06-25 12:52:00,2863,121.64034112724973,36.346338375562304
2025-06-25 12:53:00,2863,121.63958318875196,36.34462115992865
2025-06-25 12:54:00,2863,121.6388252502542,36.342903944295
2025-06-25 12:55:00,2863,121.63722669601844,36.33937331761991
2025-06-25 12:56:00,2863,121.6356589376665,36.335828981925005
2025-06-25 12:57:00,2863,121.63408649631413,36.33239450660666
2025-06-25 12:58:00,2863,121.63255496306893,36.32890513113484
2025-06-25 12:59:00,2863,121.63096149364569,36.32536077541674
