Time,ID,LON,LAT
2025-06-25 13:10:00,6784,120.44350677614564,36.03660662526864
2025-06-25 13:11:00,6784,120.44566320293004,36.03646414207827
2025-06-25 13:12:00,6784,120.44970928506544,36.03616076695267
2025-06-25 13:13:00,6784,120.45377018928929,36.03584103950848
2025-06-25 13:14:00,6784,120.45806823077172,36.03545284438065
2025-06-25 13:15:00,6784,120.4598393240332,36.03524799866737
2025-06-25 13:16:00,6784,120.46161041729472,36.0350431529541
2025-06-25 13:17:00,6784,120.46479690327286,36.03467228427863
2025-06-25 13:18:00,6784,120.46830944938034,36.03425032683208
2025-06-25 13:19:00,6784,120.47189609892024,36.0338304167446
2025-06-25 13:20:00,6784,120.4734597002115,36.03364804729272
2025-06-25 13:21:00,6784,120.47502330150276,36.03346567784084
2025-06-25 13:22:00,6784,120.47847656515496,36.03303860750171
2025-06-25 13:23:00,6784,120.48191501398514,36.032541014347984
2025-06-25 13:24:00,6784,120.4831896118643,36.032350966813866
2025-06-25 13:25:00,6784,120.48446420974348,36.03216091927974
2025-06-25 13:26:00,6784,120.48672192705403,36.031831914493765
2025-06-25 13:27:00,6784,120.4889796443646,36.03150290970779
2025-06-25 13:28:00,6784,120.49123736167518,36.031173904921815
2025-06-25 13:29:00,6784,120.49393476532416,36.03078563984702
2025-06-25 13:30:00,6784,120.49651360859347,36.030332979786365
2025-06-25 13:31:00,6784,120.49864782571154,36.029934469496695
2025-06-25 13:32:00,6784,120.50045598235832,36.02959113621966
2025-06-25 13:33:00,6784,120.50256055786406,36.02919466875545
2025-06-25 13:34:00,6784,120.50357579317404,36.029004098857136
2025-06-25 13:35:00,6784,120.50459102848409,36.02881352895882
2025-06-25 13:36:00,6784,120.50651775260604,36.02844975965523
2025-06-25 13:37:00,6784,120.50831108913054,36.0280992713078
2025-06-25 13:38:00,6784,120.5101637085378,36.027748785551005
2025-06-25 13:39:00,6784,120.51194222399968,36.02740238479748
2025-06-25 13:40:00,6784,120.513750380219,36.02706416182239
2025-06-25 13:41:00,6784,120.51463963718057,36.02690015998914
2025-06-25 13:42:00,6784,120.51552889414212,36.02673615815589
2025-06-25 13:43:00,6784,120.51728517715516,36.02640610939713
2025-06-25 13:44:00,6784,120.51904146016822,36.02607606063837
2025-06-25 13:45:00,6784,120.52151654522766,36.025780793344246
2025-06-25 13:46:00,6784,120.52405091359724,36.0254804183388
2025-06-25 13:47:00,6784,120.52661492323725,36.02518208874945
2025-06-25 13:48:00,6784,120.52834402387263,36.02498422528049
2025-06-25 13:49:00,6784,120.53007312450804,36.02478636181152
2025-06-25 13:50:00,6784,120.53180222514344,36.02458849834256
2025-06-25 13:51:00,6784,120.53441069685998,36.02429119275657
2025-06-25 13:52:00,6784,120.53694506454568,36.02399899423425
2025-06-25 13:53:00,6784,120.53955353634773,36.02370066658787
2025-06-25 13:54:00,6784,120.54214718734356,36.02340336035422
2025-06-25 13:55:00,6784,120.54360704034154,36.02325982466358
2025-06-25 13:56:00,6784,120.5450668933395,36.02311628897294
2025-06-25 13:57:00,6784,120.54803106158296,36.02282819747423
2025-06-25 13:58:00,6784,120.55096558795762,36.02254521498217
2025-06-25 13:59:00,6784,120.55385565182829,36.022266318788695
2025-06-25 14:00:00,6784,120.55597503181204,36.022064043446335
2025-06-25 14:01:00,6784,120.55809441179578,36.02186176810398
2025-06-25 14:02:00,6784,120.5602137917795,36.02165949276163
2025-06-25 14:03:00,6784,120.56304456823663,36.02143476317822
2025-06-25 14:04:00,6784,120.56597908931104,36.02121514843036
2025-06-25 14:05:00,6784,120.56977321286878,36.02098739476349
2025-06-25 14:06:00,6784,120.57368590202098,36.02076169039865
2025-06-25 14:07:00,6784,120.57774679628554,36.02056103298995
2025-06-25 14:08:00,6784,120.58180769055012,36.020360375581255
2025-06-25 14:09:00,6784,120.58575001481756,36.02021030498063
2025-06-25 14:10:00,6784,120.58793854790596,36.02013067990753
2025-06-25 14:11:00,6784,120.59012708099436,36.02005105483443
2025-06-25 14:12:00,6784,120.59231561408276,36.01997142976133
2025-06-25 14:13:00,6784,120.59542797542755,36.01985198470362
2025-06-25 14:14:00,6784,120.5984514135596,36.0197192489749
2025-06-25 14:15:00,6784,120.6014896725833,36.01958446977305
2025-06-25 14:16:00,6784,120.6047354223804,36.01944152315528
2025-06-25 14:17:00,6784,120.60712650788274,36.019331245121776
2025-06-25 14:18:00,6784,120.60951759338504,36.01922096708827
2025-06-25 14:19:00,6784,120.6119086788874,36.01911068905477
2025-06-25 14:20:00,6784,120.61602885641932,36.01890543496494
2025-06-25 14:21:00,6784,120.62014903395132,36.018700180875115
2025-06-25 14:22:00,6784,120.6241654658401,36.01850207667442
2025-06-25 14:23:00,6784,120.62685790793395,36.01836864510776
2025-06-25 14:24:00,6784,120.62955035002784,36.018235213541104
2025-06-25 14:25:00,6784,120.63224279212169,36.01810178197445
2025-06-25 14:26:00,6784,120.63628886605024,36.01789652464634
2025-06-25 14:27:00,6784,120.64061653281686,36.01770150022761
2025-06-25 14:28:00,6784,120.6451368669006,36.017531013677804
2025-06-25 14:29:00,6784,120.64965720098432,36.01736052712799
2025-06-25 14:30:00,6784,120.65190254747648,36.017273239084645
2025-06-25 14:31:00,6784,120.65414789396866,36.017185951041306
2025-06-25 14:32:00,6784,120.65872751187548,36.017004224417825
2025-06-25 14:33:00,6784,120.6632478465576,36.01682658344528
2025-06-25 14:34:00,6784,120.66784228467218,36.0166509898318
2025-06-25 14:35:00,6784,120.67246636465556,36.01647028721169
2025-06-25 14:36:00,6784,120.67679402868654,36.01630796872546
2025-06-25 14:37:00,6784,120.681981297851,36.01610582744811
2025-06-25 14:38:00,6784,120.68670912142584,36.01594250438823
2025-06-25 14:39:00,6784,120.68953988711148,36.01584655441402
2025-06-25 14:40:00,6784,120.69237065279717,36.01575060443981
2025-06-25 14:41:00,6784,120.69815074993387,36.015558709672646
2025-06-25 14:42:00,6784,120.704390290865,36.01534945995622
2025-06-25 14:43:00,6784,120.71097070854267,36.01513818101512
2025-06-25 14:44:00,6784,120.71787718293024,36.01491669571857
2025-06-25 14:45:00,6784,120.72456134667856,36.014693156586375
2025-06-25 14:46:00,6784,120.7312751522102,36.01446553050794
2025-06-25 14:47:00,6784,120.7347802627385,36.01434508055276
2025-06-25 14:48:00,6784,120.73828537326678,36.014224630597575
2025-06-25 14:49:00,6784,120.74544380170111,36.01398169304299
2025-06-25 14:50:00,6784,120.75278007929651,36.013732630897955
2025-06-25 14:51:00,6784,120.76010153642773,36.013480501924086
2025-06-25 14:52:00,6784,120.76749709699136,36.013230420309284
2025-06-25 14:53:00,6784,120.77526317685428,36.01296502398005
2025-06-25 14:54:00,6784,120.7830292567172,36.01269962765082
2025-06-25 14:55:00,6784,120.790461869168,36.01244852559477
2025-06-25 14:56:00,6784,120.79789448161884,36.01219742353872
2025-06-25 14:57:00,6784,120.80168118575456,36.012078007949405
2025-06-25 14:58:00,6784,120.80546788989024,36.011958592360095
2025-06-25 14:59:00,6784,120.81275229372372,36.01172434782392
2025-06-25 15:00:00,6784,120.8200366975572,36.01149010328774
2025-06-25 15:01:00,6784,120.82759528639023,36.01123594055561
2025-06-25 15:02:00,6784,120.83510941289028,36.01098382000128
2025-06-25 15:03:00,6784,120.84256425625117,36.0107347630375
2025-06-25 15:04:00,6784,120.84840363669804,36.01053776055901
2025-06-25 15:05:00,6784,120.85424301714497,36.010340758080524
2025-06-25 15:06:00,6784,120.8624092574066,36.01006413657374
2025-06-25 15:07:00,6784,120.86984186951548,36.00981712275925
2025-06-25 15:08:00,6784,120.87727448162433,36.00957010894476
2025-06-25 15:09:00,6784,120.8848330689186,36.009334343299656
2025-06-25 15:10:00,6784,120.89247317021936,36.00909807018647
2025-06-25 15:11:00,6784,120.90011327152013,36.00886179707327
2025-06-25 15:12:00,6784,120.90756811479548,36.00861376216989
2025-06-25 15:13:00,6784,120.9112436638253,36.00849076451178
2025-06-25 15:14:00,6784,120.91491921285512,36.008367766853674
2025-06-25 15:15:00,6784,120.92243333918417,36.00811769042013
2025-06-25 15:16:00,6784,120.93012531433236,36.00786557763769
2025-06-25 15:17:00,6784,120.93752087446856,36.007620606324835
2025-06-25 15:18:00,6784,120.94513874592786,36.0073695123645
2025-06-25 15:19:00,6784,120.95268251352732,36.00712148134705
2025-06-25 15:20:00,6784,120.95994468704916,36.00687803729587
2025-06-25 15:21:00,6784,120.967206860571,36.0066345932447
2025-06-25 15:22:00,6784,120.9721569946568,36.00647485711104
2025-06-25 15:23:00,6784,120.97710712874262,36.00631512097738
2025-06-25 15:24:00,6784,120.98205726282846,36.00615538484372
2025-06-25 15:25:00,6784,120.98700739691428,36.00599564871007
2025-06-25 15:26:00,6784,120.99303944647356,36.005801720832295
2025-06-25 15:27:00,6784,120.99877508042242,36.00562208884685
2025-06-25 15:28:00,6784,121.00474784671428,36.005432757650205
2025-06-25 15:29:00,6784,121.01072061300614,36.00524342645356
2025-06-25 15:30:00,6784,121.01492230054804,36.00508544621891
2025-06-25 15:31:00,6784,121.01912398808994,36.00492746598425
2025-06-25 15:32:00,6784,121.02332567563184,36.0047694857496
2025-06-25 15:33:00,6784,121.02752736317376,36.004611505514944
2025-06-25 15:34:00,6784,121.032077348017,36.00432961567788
2025-06-25 15:35:00,6784,121.03650876752224,36.004042610357615
2025-06-25 15:36:00,6784,121.04096982872532,36.003752540151496
2025-06-25 15:37:00,6784,121.04529750386972,36.003457353814504
2025-06-25 15:38:00,6784,121.04943250921782,36.00316726935992
2025-06-25 15:39:00,6784,121.05237690763816,36.00298513059149
2025-06-25 15:40:00,6784,121.05532130605847,36.00280299182305
