Time,ID,LON,LAT
2025-06-25 10:06:00,2218,121.88016319538906,36.74749196651924
2025-06-25 10:07:00,2218,121.87854134545483,36.7435106239616
2025-06-25 10:08:00,2218,121.87720010151403,36.73987206333109
2025-06-25 10:09:00,2218,121.87486749898169,36.73349140142683
2025-06-25 10:10:00,2218,121.87309376303745,36.72880696855951
2025-06-25 10:11:00,2218,121.87132002709322,36.72412253569216
2025-06-25 10:12:00,2218,121.86954629114898,36.71943810282484
2025-06-25 10:13:00,2218,121.86777255520474,36.71475366995752
2025-06-25 10:14:00,2218,121.86599881926053,36.71006923709018
2025-06-25 10:15:00,2218,121.86422508331628,36.70538480422286
2025-06-25 10:16:00,2218,121.86251718612574,36.70077595965226
2025-06-25 10:17:00,2218,121.86080928893522,36.696167115081664
2025-06-25 10:18:00,2218,121.85910139174467,36.69155827051107
2025-06-25 10:19:00,2218,121.85739349455416,36.68694942594047
2025-06-25 10:20:00,2218,121.85568559736365,36.68234058136986
2025-06-25 10:21:00,2218,121.8539777001731,36.677731736799245
2025-06-25 10:22:00,2218,121.85226980298258,36.67312289222865
2025-06-25 10:23:00,2218,121.85056190579203,36.66851404765805
2025-06-25 10:24:00,2218,121.84885400860152,36.66390520308745
2025-06-25 10:25:00,2218,121.847146111411,36.65929635851684
2025-06-25 10:26:00,2218,121.84590570292453,36.65592146214823
2025-06-25 10:27:00,2218,121.84466529443807,36.652546565779616
2025-06-25 10:28:00,2218,121.8434248859516,36.64917166941101
2025-06-25 10:29:00,2218,121.84142396256983,36.643845655741885
2025-06-25 10:30:00,2218,121.83985551296456,36.63934580442229
2025-06-25 10:31:00,2218,121.83828706335927,36.634845953102726
2025-06-25 10:32:00,2218,121.83671861375396,36.63034610178313
2025-06-25 10:33:00,2218,121.83462657918044,36.62484430900193
2025-06-25 10:34:00,2218,121.83253454460692,36.6193425162207
2025-06-25 10:35:00,2218,121.83044251003338,36.613840723439495
2025-06-25 10:36:00,2218,121.82911586560984,36.61049218165253
2025-06-25 10:37:00,2218,121.82778922118632,36.60714363986558
2025-06-25 10:38:00,2218,121.82591584618226,36.60197583299846
2025-06-25 10:39:00,2218,121.8239404779706,36.59722985656833
2025-06-25 10:40:00,2218,121.8225993062087,36.5944613470914
2025-06-25 10:41:00,2218,121.8212581344468,36.59169283761446
2025-06-25 10:42:00,2218,121.8195707277618,36.58810696478828
2025-06-25 10:43:00,2218,121.81771930343372,36.58399376806858
2025-06-25 10:44:00,2218,121.81587520183028,36.5803024152286
2025-06-25 10:45:00,2218,121.8140274563624,36.57661106194054
2025-06-25 10:46:00,2218,121.81217610202596,36.57334155118792
2025-06-25 10:47:00,2218,121.81033928815133,36.56965019924414
2025-06-25 10:48:00,2218,121.80849517342445,36.56580065528533
2025-06-25 10:49:00,2218,121.80756948969452,36.564086804349614
2025-06-25 10:50:00,2218,121.80664380596455,36.562372953413885
2025-06-25 10:51:00,2218,121.80485193454246,36.558699183787525
2025-06-25 10:52:00,2218,121.80306006312033,36.555025414161165
2025-06-25 10:53:00,2218,121.8012681916982,36.551351644534805
2025-06-25 10:54:00,2218,121.79929652859364,36.547343893774
2025-06-25 10:55:00,2218,121.79746332796208,36.54328342966767
2025-06-25 10:56:00,2218,121.79561195612771,36.539802997423294
2025-06-25 10:57:00,2218,121.79401932710036,36.5366653444175
2025-06-25 10:58:00,2218,121.79242669807304,36.53352769141169
2025-06-25 10:59:00,2218,121.79055343680535,36.529730874241096
2025-06-25 11:00:00,2218,121.78873482038038,36.52577587267304
2025-06-25 11:01:00,2218,121.78689073627484,36.52229544132484
2025-06-25 11:02:00,2218,121.7859741425208,36.5203443048311
2025-06-25 11:03:00,2218,121.7850575487667,36.51839316833736
2025-06-25 11:04:00,2218,121.78319158397682,36.51470181280885
2025-06-25 11:05:00,2218,121.7813729894242,36.51101046310549
2025-06-25 11:06:00,2218,121.77953615805168,36.50710818966992
2025-06-25 11:07:00,2218,121.77769206082267,36.5034695672029
2025-06-25 11:08:00,2218,121.77616501916744,36.50030555707626
2025-06-25 11:09:00,2218,121.7734972423523,36.494663079168845
2025-06-25 11:10:00,2218,121.77217247454196,36.49197366726773
2025-06-25 11:11:00,2218,121.7708477067316,36.48928425536661
2025-06-25 11:12:00,2218,121.76899629990145,36.48538198013868
2025-06-25 11:13:00,2218,121.76718501057556,36.4819015528233
2025-06-25 11:14:00,2218,121.76518052644444,36.47757741579203
2025-06-25 11:15:00,2218,121.76416554178968,36.475547171640414
2025-06-25 11:16:00,2218,121.76315055713488,36.4735169274888
2025-06-25 11:17:00,2218,121.76140404468288,36.469788904651296
2025-06-25 11:18:00,2218,121.75965753223088,36.46606088181379
2025-06-25 11:19:00,2218,121.75791101977887,36.46233285897628
2025-06-25 11:20:00,2218,121.75616450732689,36.458604836138775
2025-06-25 11:21:00,2218,121.75441799487488,36.45487681330127
2025-06-25 11:22:00,2218,121.75267148242284,36.45114879046376
2025-06-25 11:23:00,2218,121.75092496997084,36.447420767626255
2025-06-25 11:24:00,2218,121.74917845751884,36.44369274478875
2025-06-25 11:25:00,2218,121.74743194506684,36.43996472195124
2025-06-25 11:26:00,2218,121.74568543261483,36.436236699113735
2025-06-25 11:27:00,2218,121.7439389201628,36.43250867627623
2025-06-25 11:28:00,2218,121.7421924077108,36.428780653438736
2025-06-25 11:29:00,2218,121.7404458952588,36.42505263060123
2025-06-25 11:30:00,2218,121.7386993828068,36.42132460776372
2025-06-25 11:31:00,2218,121.73695287035478,36.417596584926216
2025-06-25 11:32:00,2218,121.73520635790278,36.41386856208871
2025-06-25 11:33:00,2218,121.73345984545077,36.4101405392512
2025-06-25 11:34:00,2218,121.73171333299877,36.406412516413695
2025-06-25 11:35:00,2218,121.72996682054676,36.40268449357619
2025-06-25 11:36:00,2218,121.72822030809476,36.39895647073868
2025-06-25 11:37:00,2218,121.72647379564276,36.395228447901175
2025-06-25 11:38:00,2218,121.72472728319076,36.39150042506367
2025-06-25 11:39:00,2218,121.72298077073872,36.38777240222616
2025-06-25 11:40:00,2218,121.72134438982071,36.3843271500011
2025-06-25 11:41:00,2218,121.7197080089027,36.38088189777602
2025-06-25 11:42:00,2218,121.7180716279847,36.37743664555096
2025-06-25 11:43:00,2218,121.71677964839228,36.374668142123255
2025-06-25 11:44:00,2218,121.71548766879988,36.37189963869554
2025-06-25 11:45:00,2218,121.71332283276249,36.36731183008354
2025-06-25 11:46:00,2218,121.71145683735124,36.36325136194442
2025-06-25 11:47:00,2218,121.70958721119904,36.35934908447602
2025-06-25 11:48:00,2218,121.70848656510935,36.35694971718367
2025-06-25 11:49:00,2218,121.70738591901966,36.35455034989134
2025-06-25 11:50:00,2218,121.70550172178427,36.350700801003526
2025-06-25 11:51:00,2218,121.70362480352878,36.34674579226602
2025-06-25 11:52:00,2218,121.70155110784634,36.34268529858572
2025-06-25 11:53:00,2218,121.69952115166022,36.33878300140134
