Time,ID,LON,LAT
2025-06-25 14:12:00,4354,121.0427798669819,34.623065423253124
2025-06-25 14:13:00,4354,121.03826969201772,34.621918611131235
2025-06-25 14:14:00,4354,121.03294299384378,34.62163017538501
2025-06-25 14:15:00,4354,121.0275903566046,34.62209391318446
2025-06-25 14:16:00,4354,121.02488162992292,34.62261990482244
2025-06-25 14:17:00,4354,121.02217290324128,34.62314589646042
2025-06-25 14:18:00,4354,121.01709241341683,34.62442926204842
2025-06-25 14:19:00,4354,121.01172679346462,34.62580910564837
2025-06-25 14:20:00,4354,121.0062963705687,34.62723717569717
2025-06-25 14:21:00,4354,121.00137140239568,34.628626591337124
2025-06-25 14:22:00,4354,120.99651122422124,34.630498156358954
2025-06-25 14:23:00,4354,120.99168991792766,34.632745799782214
2025-06-25 14:24:00,4354,120.98930518489922,34.633893725300446
2025-06-25 14:25:00,4354,120.98692045187076,34.63504165081868
2025-06-25 14:26:00,4354,120.98218986004836,34.63761714828736
2025-06-25 14:27:00,4354,120.9776536742326,34.64016368477252
2025-06-25 14:28:00,4354,120.9730397218247,34.6428934545563
2025-06-25 14:29:00,4354,120.96941076380456,34.645314482981945
2025-06-25 14:30:00,4354,120.96547075189017,34.647957355165204
2025-06-25 14:31:00,4354,120.96159553279874,34.65096665836729
2025-06-25 14:32:00,4354,120.9576943906469,34.65407239772429
2025-06-25 14:33:00,4354,120.95565309615596,34.65566385484043
2025-06-25 14:34:00,4354,120.95361180166502,34.657255311956575
2025-06-25 14:35:00,4354,120.94980137539656,34.66063104617746
2025-06-25 14:36:00,4354,120.94626311960862,34.66388137488849
2025-06-25 14:37:00,4354,120.94278966276312,34.667247411498344
2025-06-25 14:38:00,4354,120.9399512766486,34.67006368333395
2025-06-25 14:39:00,4354,120.9366074259258,34.67332362384916
2025-06-25 14:40:00,4354,120.93330245649852,34.67657391488888
2025-06-25 14:41:00,4354,120.93169533384544,34.67816530189454
2025-06-25 14:42:00,4354,120.93008821119236,34.6797566889002
2025-06-25 14:43:00,4354,120.9270683695392,34.683006933897225
2025-06-25 14:44:00,4354,120.92402260694396,34.68626682627687
2025-06-25 14:45:00,4354,120.92123605212218,34.68949774720874
