Time,ID,LON,LAT
2025-06-25 20:00:00,3558,121.01086499793496,34.57537706793599
2025-06-25 20:01:00,3558,121.00364563512936,34.575377075675746
2025-06-25 20:02:00,3558,120.99693002056478,34.57527685000613
2025-06-25 20:03:00,3558,120.99027042459524,34.57510044729576
2025-06-25 20:04:00,3558,120.983017634067,34.57488996604578
2025-06-25 20:05:00,3558,120.97520521736443,34.574659438821904
2025-06-25 20:06:00,3558,120.97158441994092,34.57455219353353
2025-06-25 20:07:00,3558,120.9679636225174,34.57444494824515
2025-06-25 20:08:00,3558,120.96184128145434,34.574268544958805
2025-06-25 20:09:00,3558,120.95470041759629,34.57406006824622
2025-06-25 20:10:00,3558,120.9473692788295,34.57384758242285
2025-06-25 20:11:00,3558,120.94074326990358,34.57365915173216
2025-06-25 20:12:00,3558,120.93412845665884,34.573466711714694
2025-06-25 20:13:00,3558,120.92759199452328,34.57327226695584
2025-06-25 20:14:00,3558,120.92367459120848,34.57316001034199
2025-06-25 20:15:00,3558,120.91975718789364,34.57304775372813
2025-06-25 20:16:00,3558,120.9125379729264,34.57284128175693
2025-06-25 20:17:00,3558,120.90582242582204,34.57264683719007
2025-06-25 20:18:00,3558,120.8992188082585,34.57245038784583
2025-06-25 20:19:00,3558,120.89269353606286,34.57225995238976
2025-06-25 20:20:00,3558,120.8860563357617,34.57206951705368
2025-06-25 20:21:00,3558,120.87943033114172,34.571875072390824
2025-06-25 20:22:00,3558,120.8754457731166,34.57175980886288
2025-06-25 20:23:00,3558,120.87146121509146,34.57164454533494
2025-06-25 20:24:00,3558,120.86434273828982,34.57143406394096
2025-06-25 20:25:00,3558,120.85758241850792,34.5712416240795
2025-06-25 20:26:00,3558,120.85097879950908,34.57104717939264
2025-06-25 20:27:00,3558,120.84430801790562,34.57086075340734
2025-06-25 20:28:00,3558,120.83776035291226,34.570680341262204
2025-06-25 20:29:00,3558,120.83415634470455,34.57057309595582
2025-06-25 20:30:00,3558,120.83055233649686,34.57046585064945
2025-06-25 20:31:00,3558,120.82203478421216,34.570219286922445
2025-06-25 20:32:00,3558,120.81549831777065,34.57003085613576
2025-06-25 20:33:00,3558,120.8098012927436,34.569869487323835
2025-06-25 20:34:00,3558,120.80410426771653,34.56970811851191
2025-06-25 20:35:00,3558,120.7975006444117,34.569519687797225
2025-06-25 20:36:00,3558,120.79080748149312,34.569327247863754
2025-06-25 20:37:00,3558,120.78418147256718,34.56913881717307
2025-06-25 20:38:00,3558,120.77760023344813,34.56895239109177
2025-06-25 20:39:00,3558,120.77340301417551,34.56883412080573
2025-06-25 20:40:00,3558,120.76920579490287,34.56871585051971
2025-06-25 20:41:00,3558,120.76356193536712,34.56855498281514
2025-06-25 20:42:00,3558,120.75791807583136,34.568394115110564
2025-06-25 20:43:00,3558,120.75071564792697,34.56819065010744
2025-06-25 20:44:00,3558,120.7440001008226,34.56799620554058
2025-06-25 20:45:00,3558,120.73743005164344,34.56781378876206
2025-06-25 20:46:00,3558,120.73092716076292,34.56762936725415
2025-06-25 20:47:00,3558,120.72435711301912,34.56744494581824
2025-06-25 20:48:00,3558,120.71777587390008,34.56725851973694
2025-06-25 20:49:00,3558,120.71317945156105,34.56713022659196
2025-06-25 20:50:00,3558,120.70858302922204,34.567001933446974
2025-06-25 20:51:00,3558,120.70398660688302,34.566873640301985
2025-06-25 20:52:00,3558,120.6967338106135,34.56667117768156
2025-06-25 20:53:00,3558,120.69014138011924,34.56648274695487
2025-06-25 20:54:00,3558,120.68303408608088,34.566286298150615
2025-06-25 20:55:00,3558,120.67645284552653,34.5661018767267
2025-06-25 20:56:00,3558,120.6698716035368,34.56591945996018
2025-06-25 20:57:00,3558,120.66388357045908,34.56575107515938
2025-06-25 20:58:00,3558,120.65845516570865,34.56559972934642
2025-06-25 20:59:00,3558,120.65302676095818,34.56544838353344
2025-06-25 21:00:00,3558,120.6465462556988,34.56526396200153
2025-06-25 21:01:00,3558,120.63938300047836,34.5650635039425
2025-06-25 21:02:00,3558,120.6342567958715,34.56492017643509
2025-06-25 21:03:00,3558,120.62913059126464,34.56477684892767
2025-06-25 21:04:00,3558,120.62209045552494,34.56457839539403
2025-06-25 21:05:00,3558,120.61539729117102,34.56438796011795
2025-06-25 21:06:00,3558,120.61209547880094,34.5642947470893
2025-06-25 21:07:00,3558,120.60879366643088,34.56420153406065
2025-06-25 21:08:00,3558,120.60174233931592,34.56400107588162
2025-06-25 21:09:00,3558,120.5950603634666,34.5638166545657
2025-06-25 21:10:00,3558,120.58861343520353,34.56363423765518
2025-06-25 21:11:00,3558,120.5822187362288,34.563457166441694
2025-06-25 21:12:00,3558,120.57582403725412,34.563280095228215
2025-06-25 21:13:00,3558,120.5694293382794,34.56310302401473
2025-06-25 21:14:00,3558,120.56288168046264,34.562912588582655
2025-06-25 21:15:00,3558,120.55635640396105,34.56272816709874
2025-06-25 21:16:00,3558,120.54988708864154,34.56254775486961
2025-06-25 21:17:00,3558,120.54651812084349,34.56245253725557
