Time,ID,LON,LAT
2025-06-25 05:12:00,7816,119.98583679860954,34.60988369381548
2025-06-25 05:13:00,7816,119.98732816495018,34.61209846142921
2025-06-25 05:14:00,7816,119.9888195312908,34.61431322904296
2025-06-25 05:15:00,7816,119.99155146502603,34.61833351394685
2025-06-25 05:16:00,7816,119.9945252400462,34.62276304909707
2025-06-25 05:17:00,7816,119.9972571687455,34.626915737817505
2025-06-25 05:18:00,7816,119.99987265471732,34.630887874874595
2025-06-25 05:19:00,7816,120.00260458250102,34.63506463701622
2025-06-25 05:20:00,7816,120.00527381215052,34.639096958089866
2025-06-25 05:21:00,7816,120.00676069805826,34.64135385415206
2025-06-25 05:22:00,7816,120.00824758396598,34.64361075021424
2025-06-25 05:23:00,7816,120.0109347261909,34.647715291705985
2025-06-25 05:24:00,7816,120.01363083019726,34.651711502879635
2025-06-25 05:25:00,7816,120.01658668806388,34.656189184717704
2025-06-25 05:26:00,7816,120.01936340461104,34.66035391053505
2025-06-25 05:27:00,7816,120.02213116395488,34.66450659956454
2025-06-25 05:28:00,7816,120.02480039268876,34.66856299405938
2025-06-25 05:29:00,7816,120.02751440927052,34.67263142565112
2025-06-25 05:30:00,7816,120.03029113314268,34.67660356409895
2025-06-25 05:31:00,7816,120.0318362461368,34.678800277110376
2025-06-25 05:32:00,7816,120.03338135913094,34.6809969901218
2025-06-25 05:33:00,7816,120.03638201354384,34.68525801155548
2025-06-25 05:34:00,7816,120.03922144287516,34.68918200370177
2025-06-25 05:35:00,7816,120.0420250420198,34.69309395882841
2025-06-25 05:36:00,7816,120.04506152707722,34.69735498057114
2025-06-25 05:37:00,7816,120.04784721318865,34.701206751990284
2025-06-25 05:38:00,7816,120.05066872948676,34.70507056042908
2025-06-25 05:39:00,7816,120.05233476976164,34.70729736626004
2025-06-25 05:40:00,7816,120.05400081003653,34.709524172091
2025-06-25 05:41:00,7816,120.05700147314786,34.71355649602338
2025-06-25 05:42:00,7816,120.05991256102138,34.71755270905134
2025-06-25 05:43:00,7816,120.0624922360346,34.721007267243806
2025-06-25 05:44:00,7816,120.06548394148484,34.72503959109893
2025-06-25 05:45:00,7816,120.06840398335696,34.72913209788891
2025-06-25 05:46:00,7816,120.07021332560834,34.73190055693284
2025-06-25 05:47:00,7816,120.0720226678597,34.734669015976785
2025-06-25 05:48:00,7816,120.07359010519016,34.73870132754708
2025-06-25 05:49:00,7816,120.07538145841136,34.743407696842254
2025-06-25 05:50:00,7816,120.07737435900802,34.74811406787585
2025-06-25 05:51:00,7816,120.07936725960464,34.752820438909445
2025-06-25 05:52:00,7816,120.08058986543789,34.755841663815154
2025-06-25 05:53:00,7816,120.08181247127112,34.75886288872085
2025-06-25 05:54:00,7816,120.08387252594184,34.7643155363908
2025-06-25 05:55:00,7816,120.08509061448822,34.76834784494783
2025-06-25 05:56:00,7816,120.08630870303458,34.77238015350486
2025-06-25 05:57:00,7816,120.08752679158096,34.7764124620619
2025-06-25 05:58:00,7816,120.08913896136389,34.78191325271107
2025-06-25 05:59:00,7816,120.09017791362676,34.785500201430835
2025-06-25 06:00:00,7816,120.09121686588958,34.7890871501506
2025-06-25 06:01:00,7816,120.092260299501,34.79260789700073
2025-06-25 06:02:00,7816,120.09330373311236,34.79612864385085
2025-06-25 06:03:00,7816,120.09458899221409,34.80047390746282
2025-06-25 06:04:00,7816,120.0958742513158,34.8048191710748
2025-06-25 06:05:00,7816,120.0975819998524,34.80952152741199
2025-06-25 06:06:00,7816,120.09928974838895,34.81422388374918
2025-06-25 06:07:00,7816,120.10099749692554,34.81892624008637
2025-06-25 06:08:00,7816,120.10234551207478,34.82189330087607
2025-06-25 06:09:00,7816,120.103693527224,34.82486036166578
2025-06-25 06:10:00,7816,120.10629108413916,34.8291935998862
2025-06-25 06:11:00,7816,120.11074287599274,34.833550927521244
2025-06-25 06:12:00,7816,120.1130359582694,34.83562727987818
2025-06-25 06:13:00,7816,120.11532904054609,34.837703632235126
