Time,ID,LON,LAT
2025-06-25 15:00:00,1009,121.62976780267692,35.901776837102034
2025-06-25 15:01:00,1009,121.62716610292622,35.901699061971044
2025-06-25 15:02:00,1009,121.62456440317553,35.901621286840054
2025-06-25 15:03:00,1009,121.6219627034248,35.901543511709065
2025-06-25 15:04:00,1009,121.6193610036741,35.901465736578075
2025-06-25 15:05:00,1009,121.6167593039234,35.901387961447085
2025-06-25 15:06:00,1009,121.61415760417268,35.901310186316095
2025-06-25 15:07:00,1009,121.61155590442198,35.90123241118522
2025-06-25 15:08:00,1009,121.60895420467126,35.90115463605412
2025-06-25 15:09:00,1009,121.60635250492057,35.901076860923126
2025-06-25 15:10:00,1009,121.60260222378383,35.898977342252806
2025-06-25 15:11:00,1009,121.60009804506691,35.897437696744305
2025-06-25 15:12:00,1009,121.59759386635,35.89589805123569
2025-06-25 15:13:00,1009,121.5950896876331,35.89435840572719
2025-06-25 15:14:00,1009,121.5925855089162,35.89281876021869
2025-06-25 15:15:00,1009,121.59008133019928,35.8912791147103
2025-06-25 15:16:00,1009,121.58757715148236,35.889739469201686
2025-06-25 15:17:00,1009,121.58507297276546,35.888199823693185
2025-06-25 15:18:00,1009,121.58256879404854,35.886660178184684
2025-06-25 15:19:00,1009,121.58006461533164,35.88512053267618
2025-06-25 15:20:00,1009,121.5775604366147,35.88358088716757
2025-06-25 15:21:00,1009,121.5750562578978,35.88204124165907
2025-06-25 15:22:00,1009,121.5725520791809,35.880501596150566
2025-06-25 15:23:00,1009,121.570047900464,35.878961950642065
2025-06-25 15:24:00,1009,121.56754372174709,35.877422305133564
2025-06-25 15:25:00,1009,121.56503954303015,35.87588265962506
2025-06-25 15:26:00,1009,121.56296673365016,35.87451797473818
2025-06-25 15:27:00,1009,121.56089392427018,35.873153289851416
2025-06-25 15:28:00,1009,121.5588211148902,35.87178860496476
2025-06-25 15:29:00,1009,121.5567483055102,35.87042392007788
2025-06-25 15:30:00,1009,121.55467549613022,35.86905923519112
2025-06-25 15:31:00,1009,121.55210050100489,35.867593946380225
2025-06-25 15:32:00,1009,121.54952550587952,35.86612865756945
2025-06-25 15:33:00,1009,121.5469505107542,35.864663368758784
2025-06-25 15:34:00,1009,121.54437551562884,35.86319807994789
2025-06-25 15:35:00,1009,121.5418005205035,35.861732791137115
2025-06-25 15:36:00,1009,121.53922552537816,35.86026750232634
2025-06-25 15:37:00,1009,121.5366505302528,35.85880221351556
2025-06-25 15:38:00,1009,121.53407553512744,35.85733692470478
2025-06-25 15:39:00,1009,121.53174851125117,35.85555817107229
2025-06-25 15:40:00,1009,121.52942148737488,35.8537794174398
2025-06-25 15:41:00,1009,121.5270944634986,35.8520006638073
2025-06-25 15:42:00,1009,121.5247674396223,35.850221910174696
2025-06-25 15:43:00,1009,121.52244041574602,35.8484431565422
2025-06-25 15:44:00,1009,121.52011339186971,35.84666440290971
2025-06-25 15:45:00,1009,121.5174390081261,35.84500228577815
2025-06-25 15:46:00,1009,121.51476462438254,35.84334016864648
2025-06-25 15:47:00,1009,121.51188560736404,35.841765529234976
2025-06-25 15:48:00,1009,121.50815787142147,35.840190884592175
2025-06-25 15:49:00,1009,121.50570715974584,35.838178852913416
2025-06-25 15:50:00,1009,121.50325644807022,35.836166821234656
2025-06-25 15:51:00,1009,121.5008057363946,35.834154789555896
2025-06-25 15:52:00,1009,121.49835502471896,35.83214275787725
2025-06-25 15:53:00,1009,121.49612770258862,35.830568122482646
2025-06-25 15:54:00,1009,121.49390038045829,35.82899348708804
2025-06-25 15:55:00,1009,121.49185868420116,35.827506331818995
2025-06-25 15:56:00,1009,121.48981698794404,35.82601917655006
2025-06-25 15:57:00,1009,121.48609720654594,35.82339478417907
2025-06-25 15:58:00,1009,121.48365812323668,35.82065376106004
2025-06-25 15:59:00,1009,121.48121903992742,35.81791273794113
2025-06-25 16:00:00,1009,121.47877995661818,35.8151717148221
2025-06-25 16:01:00,1009,121.4766930130157,35.81307220640406
2025-06-25 16:02:00,1009,121.47460606941326,35.81097269798602
2025-06-25 16:03:00,1009,121.47178830300324,35.80764847932346
2025-06-25 16:04:00,1009,121.4689476147022,35.80484913440807
2025-06-25 16:05:00,1009,121.4672887567027,35.802924586591644
2025-06-25 16:06:00,1009,121.46562989870324,35.801000038775214
2025-06-25 16:07:00,1009,121.46155427238496,35.7975008543965
2025-06-25 16:08:00,1009,121.45969087528483,35.795401347356346
2025-06-25 16:09:00,1009,121.4578274781847,35.79330184031642
2025-06-25 16:10:00,1009,121.4546003824421,35.79032753505635
2025-06-25 16:11:00,1009,121.45333525860042,35.789277779481154
2025-06-25 16:12:00,1009,121.45046785948452,35.787003308289854
