Time,ID,LON,LAT
2025-06-25 20:00:00,963,120.9530793657508,34.53216486330393
2025-06-25 20:01:00,963,120.94779801632431,34.53211551148047
2025-06-25 20:02:00,963,120.9378573702111,34.53202798132526
2025-06-25 20:03:00,963,120.92712391186544,34.531938588313594
2025-06-25 20:04:00,963,120.91654901590138,34.5318398846559
2025-06-25 20:05:00,963,120.90676693216976,34.531743043854675
2025-06-25 20:06:00,963,120.895972488144,34.53163502921746
2025-06-25 20:07:00,963,120.88523902984824,34.53155308483449
2025-06-25 20:08:00,963,120.874895879057,34.53146369216709
2025-06-25 20:09:00,963,120.8652235694124,34.53137988656291
2025-06-25 20:10:00,963,120.85486822139782,34.53127373447017
2025-06-25 20:11:00,963,120.84436040945737,34.53116199577143
2025-06-25 20:12:00,963,120.83385259751692,34.531050257072685
2025-06-25 20:13:00,963,120.82383876857504,34.53093851880965
2025-06-25 20:14:00,963,120.81382493963316,34.53082678054661
2025-06-25 20:15:00,963,120.80417702408592,34.5307243533922
2025-06-25 20:16:00,963,120.79893836450456,34.53066848405628
2025-06-25 20:17:00,963,120.79369970492316,34.530612614720354
2025-06-25 20:18:00,963,120.7833931454028,34.530513911299344
2025-06-25 20:19:00,963,120.77314757141286,34.53041148361778
2025-06-25 20:20:00,963,120.76296298300326,34.53031278030436
2025-06-25 20:21:00,963,120.75283938018644,34.53021966351625
2025-06-25 20:22:00,963,120.7426547917893,34.53012282236
2025-06-25 20:23:00,963,120.73277513119405,34.53002970578706
2025-06-25 20:24:00,963,120.72261493695666,34.52992355386645
2025-06-25 20:25:00,963,120.71987058677746,34.529895619088215
2025-06-25 20:26:00,963,120.7098933491688,34.52978388085746
2025-06-25 20:27:00,963,120.69992830865874,34.52967028048028
2025-06-25 20:28:00,963,120.69007304209848,34.529549231571224
2025-06-25 20:29:00,963,120.6798396654192,34.52947659841522
2025-06-25 20:30:00,963,120.6697160636566,34.52954083390841
2025-06-25 20:31:00,963,120.659592461894,34.52960506940161
2025-06-25 20:32:00,963,120.64990795849424,34.53002218406679
2025-06-25 20:33:00,963,120.64022345509451,34.53043929873197
2025-06-25 20:34:00,963,120.63555806171728,34.53067951289253
2025-06-25 20:35:00,963,120.63089266834012,34.530919727053096
2025-06-25 20:36:00,963,120.62174483811468,34.53137967180667
2025-06-25 20:37:00,963,120.6126498617752,34.53180051130618
2025-06-25 20:38:00,963,120.60355488543576,34.53222135080569
2025-06-25 20:39:00,963,120.59445990909629,34.53264219030521
2025-06-25 20:40:00,963,120.58499495385811,34.53308351320732
2025-06-25 20:41:00,963,120.5760056859269,34.53352111221464
2025-06-25 20:42:00,963,120.56683346136704,34.53396429753212
2025-06-25 20:43:00,963,120.55813692408918,34.53440003464047
2025-06-25 20:44:00,963,120.54983069420985,34.5348124951284
2025-06-25 20:45:00,963,120.54152446433048,34.53522495561632
2025-06-25 20:46:00,963,120.53304747502702,34.53565696860397
2025-06-25 20:47:00,963,120.5288638674001,34.53587669946056
2025-06-25 20:48:00,963,120.5246802597732,34.536096430317144
2025-06-25 20:49:00,963,120.5164228184941,34.536532167812794
2025-06-25 20:50:00,963,120.5084337135464,34.53695114613055
2025-06-25 20:51:00,963,120.50044460859866,34.5373701244483
2025-06-25 20:52:00,963,120.49254088336612,34.53777979205549
2025-06-25 20:53:00,963,120.48497867724367,34.5381894599639
2025-06-25 20:54:00,963,120.4776360189085,34.53856747139399
2025-06-25 20:55:00,963,120.47109532030224,34.53889706744488
2025-06-25 20:56:00,963,120.46455462169598,34.53922666349577
2025-06-25 20:57:00,963,120.45801392308968,34.53955625954666
2025-06-25 20:58:00,963,120.45147322448338,34.53988585559755
2025-06-25 20:59:00,963,120.44555762742053,34.540155863170185
2025-06-25 21:00:00,963,120.43942248238326,34.54042959486353
2025-06-25 21:01:00,963,120.43626953013704,34.5405739092636
2025-06-25 21:02:00,963,120.43311657789071,34.54071822366366
2025-06-25 21:03:00,963,120.42677408215228,34.541019887531746
2025-06-25 21:04:00,963,120.42066739710324,34.54130293003607
2025-06-25 21:05:00,963,120.4145607120542,34.5415859725404
2025-06-25 21:06:00,963,120.40845402700518,34.54186901504472
2025-06-25 21:07:00,963,120.40235547327616,34.54213902245599
2025-06-25 21:08:00,963,120.39922691508986,34.542259128834296
2025-06-25 21:09:00,963,120.39609835690354,34.5423792352126
2025-06-25 21:10:00,963,120.38978025480093,34.542593377714965
2025-06-25 21:11:00,963,120.38353533502166,34.54275631095957
2025-06-25 21:12:00,963,120.3772904152424,34.54291924420417
2025-06-25 21:13:00,963,120.37152118130427,34.54285965008591
2025-06-25 21:14:00,963,120.36725219080586,34.54261756588775
2025-06-25 21:15:00,963,120.3641053336282,34.542241407362745
2025-06-25 21:16:00,963,120.36178787934249,34.54176655523901
2025-06-25 21:17:00,963,120.36073892631784,34.541546819767134
2025-06-25 21:18:00,963,120.35968997329316,34.541327084295254
2025-06-25 21:19:00,963,120.35664069181892,34.54077402092467
2025-06-25 21:20:00,963,120.35344504501175,34.54022095742499
2025-06-25 21:21:00,963,120.34959075404431,34.53964368530109
2025-06-25 21:22:00,963,120.34529736722786,34.53908875867599
2025-06-25 21:23:00,963,120.34074784095404,34.538515210253216
2025-06-25 21:24:00,963,120.33846697924912,34.53822657387927
2025-06-25 21:25:00,963,120.33618611754416,34.53793793750533
2025-06-25 21:26:00,963,120.3314170430589,34.53733273221693
2025-06-25 21:27:00,963,120.32714805070164,34.53681318659967
2025-06-25 21:28:00,963,120.322464355682,34.5361614274572
2025-06-25 21:29:00,963,120.31874423274924,34.53555622309401
2025-06-25 21:30:00,963,120.3146216047892,34.53489701581772
2025-06-25 21:31:00,963,120.31049897682917,34.53423780854143
2025-06-25 21:32:00,963,120.30608361806608,34.533558117278005
2025-06-25 21:33:00,963,120.30142431691928,34.53285421775615
2025-06-25 21:34:00,963,120.2969967614194,34.53223039119723
2025-06-25 21:35:00,963,120.29171540784476,34.53156187211303
2025-06-25 21:36:00,963,120.28611692968155,34.530938044521314
2025-06-25 21:37:00,963,120.2800427641864,34.53031421651003
2025-06-25 21:38:00,963,120.27701178008792,34.53001626868858
2025-06-25 21:39:00,963,120.27398079598947,34.529718320867126
2025-06-25 21:40:00,963,120.26780905341856,34.52906656041215
2025-06-25 21:41:00,963,120.26168609952902,34.52845018098653
2025-06-25 21:42:00,963,120.25552655425632,34.527826352899936
2025-06-25 21:43:00,963,120.2494889805061,34.527263976107704
2025-06-25 21:44:00,963,120.2425122292654,34.526710909272964
2025-06-25 21:45:00,963,120.23507198826542,34.526226741844894
2025-06-25 21:46:00,963,120.22716825756852,34.525820784609365
2025-06-25 21:47:00,963,120.21926452687164,34.52541482737384
2025-06-25 21:48:00,963,120.21116564268448,34.5250516995812
2025-06-25 21:49:00,963,120.20304236416288,34.52467181235247
2025-06-25 21:50:00,963,120.19755366245288,34.52441420910203
2025-06-25 21:51:00,963,120.19206496074293,34.52415660585159
2025-06-25 21:52:00,963,120.18657625903296,34.52389900260114
2025-06-25 21:53:00,963,120.17889207667228,34.52354332380299
2025-06-25 21:54:00,963,120.17065902427576,34.52318205804919
2025-06-25 21:55:00,963,120.16021829475577,34.522817997112384
2025-06-25 21:56:00,963,120.14977756523578,34.52245393617558
2025-06-25 21:57:00,963,120.14054435085382,34.52226026368537
2025-06-25 21:58:00,963,120.1358179699314,34.522203463722704
2025-06-25 21:59:00,963,120.13109158900896,34.52214666376004
2025-06-25 22:00:00,963,120.12168761588288,34.52207403133559
2025-06-25 22:01:00,963,120.11188113801644,34.521990225613074
2025-06-25 22:02:00,963,120.1021478428164,34.52190641995511
2025-06-25 22:03:00,963,120.09306099487772,34.52187847958258
2025-06-25 22:04:00,963,120.08336429118565,34.52182074415734
2025-06-25 22:05:00,963,120.07364319298443,34.52172017909555
2025-06-25 22:06:00,963,120.06380622161667,34.52152836822998
2025-06-25 22:07:00,963,120.05396925024894,34.521336557364414
2025-06-25 22:08:00,963,120.0436870843644,34.52115033257769
2025-06-25 22:09:00,963,120.03338052420776,34.52095665914075
2025-06-25 22:10:00,963,120.02650948408254,34.52082443992083
