Time,ID,LON,LAT
2025-06-25 17:00:00,801,121.45256137064058,34.92392662212519
2025-06-25 17:01:00,801,121.45239045932104,34.926651908799485
2025-06-25 17:02:00,801,121.45221954800152,34.92937719547379
2025-06-25 17:03:00,801,121.452048636682,34.932102482148075
2025-06-25 17:04:00,801,121.45187772536248,34.93482776882238
2025-06-25 17:05:00,801,121.45170681404296,34.937553055496664
2025-06-25 17:06:00,801,121.45153590272344,34.94027834217097
2025-06-25 17:07:00,801,121.4513649914039,34.94300362884527
2025-06-25 17:08:00,801,121.45119408008438,34.94572891551956
2025-06-25 17:09:00,801,121.45102316876486,34.94845420219386
2025-06-25 17:10:00,801,121.45085225744532,34.95117948886816
2025-06-25 17:11:00,801,121.4506813461258,34.95390477554245
2025-06-25 17:12:00,801,121.45051043480628,34.956630062216746
2025-06-25 17:13:00,801,121.45033952348676,34.959355348891044
2025-06-25 17:14:00,801,121.45016861216725,34.962080635565336
2025-06-25 17:15:00,801,121.4499977008477,34.964805922239634
2025-06-25 17:16:00,801,121.44982678952816,34.967531208913925
2025-06-25 17:17:00,801,121.44965587820866,34.970256495588224
2025-06-25 17:18:00,801,121.44948496688912,34.97298178226253
2025-06-25 17:19:00,801,121.4493140555696,34.97570706893681
2025-06-25 17:20:00,801,121.44914314425009,34.97843235561112
2025-06-25 17:21:00,801,121.44897223293056,34.98115764228542
2025-06-25 17:22:00,801,121.44880132161104,34.98388292895971
2025-06-25 17:23:00,801,121.4486304102915,34.98660821563401
2025-06-25 17:24:00,801,121.448459498972,34.989333502308305
2025-06-25 17:25:00,801,121.44828858765246,34.9920587889826
2025-06-25 17:26:00,801,121.44811767633291,34.994784075656895
2025-06-25 17:27:00,801,121.4479467650134,34.997509362331186
2025-06-25 17:28:00,801,121.44777585369388,35.000234649005485
2025-06-25 17:29:00,801,121.44760494237435,35.00295993567978
2025-06-25 17:30:00,801,121.44743403105484,35.005685222354074
2025-06-25 17:31:00,801,121.44726311973533,35.00841050902837
2025-06-25 17:32:00,801,121.44706270164106,35.01165730521262
2025-06-25 17:33:00,801,121.44685750725722,35.014971391724075
2025-06-25 17:34:00,801,121.44666008550809,35.01820136760028
2025-06-25 17:35:00,801,121.44645851799784,35.02156593095222
2025-06-25 17:36:00,801,121.4462640777083,35.024745438325084
2025-06-25 17:37:00,801,121.4460911530501,35.027672611518426
2025-06-25 17:38:00,801,121.44599369206844,35.0293969576071
2025-06-25 17:39:00,801,121.44589623108676,35.031121303695755
2025-06-25 17:40:00,801,121.44570254413084,35.03464570582834
2025-06-25 17:41:00,801,121.44550885717496,35.03817010796093
2025-06-25 17:42:00,801,121.44531518138314,35.04171974623998
2025-06-25 17:43:00,801,121.44514951047216,35.04474787311428
2025-06-25 17:44:00,801,121.44492842311436,35.048802199458365
2025-06-25 17:45:00,801,121.44483188187588,35.050568606928024
2025-06-25 17:46:00,801,121.44473534063738,35.05233501439769
2025-06-25 17:47:00,801,121.44454585526309,35.05585100978691
2025-06-25 17:48:00,801,121.44435339959324,35.05944270982594
2025-06-25 17:49:00,801,121.4441609439234,35.063034409864954
2025-06-25 17:50:00,801,121.4439708577915,35.06655040449625
2025-06-25 17:51:00,801,121.44384314980736,35.06893365588175
2025-06-25 17:52:00,801,121.4437154418232,35.07131690726726
2025-06-25 17:53:00,801,121.44358773383904,35.07370015865276
2025-06-25 17:54:00,801,121.44342805561824,35.076694644911
2025-06-25 17:55:00,801,121.44323798437182,35.080244287737585
2025-06-25 17:56:00,801,121.443048513883,35.0837939313221
2025-06-25 17:57:00,801,121.44286023746652,35.087326752324806
2025-06-25 17:58:00,801,121.44270465256034,35.09026780252567
2025-06-25 17:59:00,801,121.44254906765416,35.09320885272656
2025-06-25 18:00:00,801,121.44239348274796,35.09614990292743
2025-06-25 18:01:00,801,121.4422378978418,35.099090953128304
2025-06-25 18:02:00,801,121.4420823129356,35.10203200332918
2025-06-25 18:03:00,801,121.44192672802944,35.10497305353006
2025-06-25 18:04:00,801,121.44177114312323,35.107914103730934
2025-06-25 18:05:00,801,121.44161555821708,35.1108551539318
2025-06-25 18:06:00,801,121.44145997331088,35.11379620413268
2025-06-25 18:07:00,801,121.4413043884047,35.11673725433356
2025-06-25 18:08:00,801,121.44114880349852,35.11967830453443
2025-06-25 18:09:00,801,121.44099321859234,35.122619354735306
2025-06-25 18:10:00,801,121.44083763368616,35.125560404936174
2025-06-25 18:11:00,801,121.44068204877998,35.12850145513706
2025-06-25 18:12:00,801,121.4405264638738,35.13144250533793
2025-06-25 18:13:00,801,121.4403708789676,35.134383555538804
2025-06-25 18:14:00,801,121.44021529406145,35.137324605739686
2025-06-25 18:15:00,801,121.44005970915524,35.14026565594056
2025-06-25 18:16:00,801,121.43990412424908,35.143206706141434
2025-06-25 18:17:00,801,121.43974853934289,35.1461477563423
2025-06-25 18:18:00,801,121.4395929544367,35.14908880654318
2025-06-25 18:19:00,801,121.43943736953052,35.15202985674406
2025-06-25 18:20:00,801,121.43928178462434,35.15497090694493
2025-06-25 18:21:00,801,121.43912619971816,35.1579119571458
2025-06-25 18:22:00,801,121.43897061481198,35.16085300734669
2025-06-25 18:23:00,801,121.4388150299058,35.163794057547555
2025-06-25 18:24:00,801,121.43865944499962,35.16673510774843
2025-06-25 18:25:00,801,121.43850386009343,35.169676157949304
2025-06-25 18:26:00,801,121.43834827518724,35.172617208150186
2025-06-25 18:27:00,801,121.43819269028108,35.17555825835106
2025-06-25 18:28:00,801,121.43803710537487,35.17849930855193
2025-06-25 18:29:00,801,121.43788152046872,35.1814403587528
2025-06-25 18:30:00,801,121.43772593556253,35.18438140895368
2025-06-25 18:31:00,801,121.43757035065634,35.18732245915456
2025-06-25 18:32:00,801,121.43738624232918,35.19077116497448
2025-06-25 18:33:00,801,121.43723014632556,35.1937151834873
2025-06-25 18:34:00,801,121.43705022841588,35.19713024641739
2025-06-25 18:35:00,801,121.43686852311896,35.200578955268995
2025-06-25 18:36:00,801,121.43668800445174,35.203994017441154
2025-06-25 18:37:00,801,121.43650331025248,35.20747637069846
2025-06-25 18:38:00,801,121.43641096315284,35.20921754732709
2025-06-25 18:39:00,801,121.4363186160532,35.21095872395575
2025-06-25 18:40:00,801,121.43613869814354,35.21437378688584
2025-06-25 18:41:00,801,121.43595877279112,35.21777202571826
2025-06-25 18:42:00,801,121.43577590319276,35.22130485354228
2025-06-25 18:43:00,801,121.43560551553404,35.22453486352499
2025-06-25 18:44:00,801,121.43543512787534,35.22776487350769
2025-06-25 18:45:00,801,121.43525640403806,35.23116311385597
2025-06-25 18:46:00,801,121.4350740979836,35.234611821949656
2025-06-25 18:47:00,801,121.43495236532324,35.23692217649124
2025-06-25 18:48:00,801,121.43483063266292,35.239232531032826
2025-06-25 18:49:00,801,121.43470890000256,35.24154288557441
2025-06-25 18:50:00,801,121.43452180277303,35.24502523580003
2025-06-25 18:51:00,801,121.43435080319266,35.24823000887834
2025-06-25 18:52:00,801,121.43417980361228,35.251434781956654
2025-06-25 18:53:00,801,121.43399749011508,35.25486666595268
2025-06-25 18:54:00,801,121.43383961416696,35.25786115448469
2025-06-25 18:55:00,801,121.43374667747386,35.25962756650189
2025-06-25 18:56:00,801,121.43365374078076,35.26139397851909
2025-06-25 18:57:00,801,121.43347203548387,35.2648426873707
2025-06-25 18:58:00,801,121.43328259476596,35.2684596273458
2025-06-25 18:59:00,801,121.43310148278388,35.271891512857685
2025-06-25 19:00:00,801,121.43306216398624,35.27264013518017
2025-06-25 19:01:00,801,121.4330228451886,35.27338875750266
2025-06-25 19:02:00,801,121.4326815063273,35.279932897198385
2025-06-25 19:03:00,801,121.43261449047036,35.28121985540222
2025-06-25 19:04:00,801,121.43254747461344,35.28250681360606
2025-06-25 19:05:00,801,121.43231319113782,35.28706023792012
2025-06-25 19:06:00,801,121.4320789076622,35.29161366223417
2025-06-25 19:07:00,801,121.43184462418655,35.29616708654822
2025-06-25 19:08:00,801,121.43165639242652,35.29980085213682
2025-06-25 19:09:00,801,121.43147589608748,35.30326638660192
2025-06-25 19:10:00,801,121.43135457881765,35.305610389844084
2025-06-25 19:11:00,801,121.43123326154782,35.30795439308625
2025-06-25 19:12:00,801,121.431111944278,35.310298396328406
2025-06-25 19:13:00,801,121.43092849997164,35.31389010773627
2025-06-25 19:14:00,801,121.43074505566528,35.31748181914413
2025-06-25 19:15:00,801,121.4305633801393,35.320997824386325
2025-06-25 19:16:00,801,121.43038889137593,35.324463366430656
2025-06-25 19:17:00,801,121.4302310600842,35.32755879954855
2025-06-25 19:18:00,801,121.43004997787308,35.331057981451025
2025-06-25 19:19:00,801,121.42996004868915,35.33283280930666
2025-06-25 19:20:00,801,121.42987011950528,35.3346076371623
2025-06-25 19:21:00,801,121.42968726479238,35.3381741131816
2025-06-25 19:22:00,801,121.42953639165822,35.34110972623952
2025-06-25 19:23:00,801,121.42938551852404,35.34404533929744
2025-06-25 19:24:00,801,121.42923464538988,35.34698095235536
2025-06-25 19:25:00,801,121.4290837722557,35.349916565413274
2025-06-25 19:26:00,801,121.42893289912152,35.3528521784712
2025-06-25 19:27:00,801,121.42878202598736,35.355787791529124
2025-06-25 19:28:00,801,121.4286311528532,35.358723404587046
2025-06-25 19:29:00,801,121.42848027971904,35.36165901764497
2025-06-25 19:30:00,801,121.42832940658484,35.36459463070289
2025-06-25 19:31:00,801,121.42817853345068,35.367530243760804
2025-06-25 19:32:00,801,121.42799912698575,35.37074341827702
2025-06-25 19:33:00,801,121.42780653362531,35.374023872509554
2025-06-25 19:34:00,801,121.42766226670466,35.376547303739606
2025-06-25 19:35:00,801,121.42751799978396,35.379070734969666
2025-06-25 19:36:00,801,121.4273737328633,35.381594166199726
2025-06-25 19:37:00,801,121.42722946594264,35.384117597429785
2025-06-25 19:38:00,801,121.4270506230216,35.38724665221569
2025-06-25 19:39:00,801,121.4268920123467,35.389938306232104
2025-06-25 19:40:00,801,121.42670358707556,35.39313464528184
2025-06-25 19:41:00,801,121.4265169417489,35.3962805143124
2025-06-25 19:42:00,801,121.42635716677256,35.399056287301214
2025-06-25 19:43:00,801,121.42616693178596,35.402235799979536
2025-06-25 19:44:00,801,121.42601012338376,35.40492745626971
2025-06-25 19:45:00,801,121.42582467957224,35.408073326816115
2025-06-25 19:46:00,801,121.42566532018374,35.410806145210266
2025-06-25 19:47:00,801,121.42550596079523,35.41353896360443
2025-06-25 19:48:00,801,121.42534660140672,35.41627178199858
2025-06-25 19:49:00,801,121.42518724201824,35.41900460039274
2025-06-25 19:50:00,801,121.4250278826297,35.42173741878689
2025-06-25 19:51:00,801,121.4248685232412,35.424470237181055
2025-06-25 19:52:00,801,121.4247091638527,35.427203055575205
2025-06-25 19:53:00,801,121.4245498044642,35.42993587396936
2025-06-25 19:54:00,801,121.42439044507567,35.432668692363514
2025-06-25 19:55:00,801,121.42423108568718,35.43540151075768
2025-06-25 19:56:00,801,121.42407172629866,35.43813432915183
2025-06-25 19:57:00,801,121.42391236691016,35.44086714754598
2025-06-25 19:58:00,801,121.42375300752164,35.44359996594014
2025-06-25 19:59:00,801,121.42359364813316,35.4463327843343
2025-06-25 20:00:00,801,121.42343428874464,35.44906560272845
2025-06-25 20:01:00,801,121.42327492935613,35.451798421122604
2025-06-25 20:02:00,801,121.42311556996762,35.454531239516754
2025-06-25 20:03:00,801,121.42295621057912,35.45726405791092
2025-06-25 20:04:00,801,121.4227968511906,35.45999687630508
2025-06-25 20:05:00,801,121.4226374918021,35.46272969469923
2025-06-25 20:06:00,801,121.4224781324136,35.46546251309338
