Time,ID,LON,LAT
2025-06-25 12:12:00,9207,121.10495857431717,35.98098242747911
2025-06-25 12:13:00,9207,121.10189425500172,35.98103196763915
2025-06-25 12:14:00,9207,121.09882993568633,35.98108150779918
2025-06-25 12:15:00,9207,121.09423568020428,35.981150685916035
2025-06-25 12:16:00,9207,121.09025339236644,35.981217631868894
2025-06-25 12:17:00,9207,121.08494071889696,35.98130689314328
2025-06-25 12:18:00,9207,121.08101164865025,35.98137116139796
2025-06-25 12:19:00,9207,121.07874112483162,35.98140842804926
2025-06-25 12:20:00,9207,121.076470601013,35.98144569470055
2025-06-25 12:21:00,9207,121.07199163948243,35.98151799656459
2025-06-25 12:22:00,9207,121.06805370613476,35.98157735584636
2025-06-25 12:23:00,9207,121.06441289242532,35.98163158261589
2025-06-25 12:24:00,9207,121.06077207871586,35.98168580938541
2025-06-25 12:25:00,9207,121.05685187806768,35.98174963135707
2025-06-25 12:26:00,9207,121.05289620173272,35.9818130071042
2025-06-25 12:27:00,9207,121.04840394257268,35.98188040000118
2025-06-25 12:28:00,9207,121.04391168341265,35.981947792898154
2025-06-25 12:29:00,9207,121.0394194242526,35.982015185795134
2025-06-25 12:30:00,9207,121.03492716509255,35.98208257869211
2025-06-25 12:31:00,9207,121.03043490593252,35.98214997158909
2025-06-25 12:32:00,9207,121.02594264677248,35.98221736448606
2025-06-25 12:33:00,9207,121.02365882397072,35.98225083784862
2025-06-25 12:34:00,9207,121.02137500116896,35.98228431121117
2025-06-25 12:35:00,9207,121.01608894732432,35.98236330820989
2025-06-25 12:36:00,9207,121.01021752867496,35.982448107508134
2025-06-25 12:37:00,9207,121.00633280912815,35.98250791299103
2025-06-25 12:38:00,9207,121.00405785430053,35.98254227888454
2025-06-25 12:39:00,9207,121.00178289947289,35.98257664477805
2025-06-25 12:40:00,9207,120.99725073388778,35.98264046755705
2025-06-25 12:41:00,9207,120.99267421706134,35.982709199379165
2025-06-25 12:42:00,9207,120.98757441503928,35.9827868573182
2025-06-25 12:43:00,9207,120.98298016388894,35.982852465264415
2025-06-25 12:44:00,9207,120.98071851427127,35.98288549232639
2025-06-25 12:45:00,9207,120.9784568646536,35.98291851938836
2025-06-25 12:46:00,9207,120.97458101957852,35.982973862146274
2025-06-25 12:47:00,9207,120.97000450329352,35.98304214769706
2025-06-25 12:48:00,9207,120.9661197853711,35.98310061436597
2025-06-25 12:49:00,9207,120.96104659160316,35.983177379727245
2025-06-25 12:50:00,9207,120.95708205325018,35.98323495395881
2025-06-25 12:51:00,9207,120.9531796010039,35.98329029675182
2025-06-25 12:52:00,9207,120.94806205707748,35.983371078613544
2025-06-25 12:53:00,9207,120.94548111490822,35.983409461352686
2025-06-25 12:54:00,9207,120.94290017273894,35.98344784409182
2025-06-25 12:55:00,9207,120.93834139673392,35.983514344533894
2025-06-25 12:56:00,9207,120.93309082290776,35.98359021758652
2025-06-25 12:57:00,9207,120.93113959516025,35.983619227797014
2025-06-25 12:58:00,9207,120.92719279546284,35.98367635573384
2025-06-25 12:59:00,9207,120.9220131730102,35.98375312123552
2025-06-25 13:00:00,9207,120.91748100363488,35.98382006791382
2025-06-25 13:01:00,9207,120.9135962824637,35.983881212210704
2025-06-25 13:02:00,9207,120.91102864469222,35.9839189255253
2025-06-25 13:03:00,9207,120.90846100692072,35.98395663883989
2025-06-25 13:04:00,9207,120.9045585508842,35.98401510553221
2025-06-25 13:05:00,9207,120.89986673848188,35.984082052421115
2025-06-25 13:06:00,9207,120.8958667233592,35.98414007297081
2025-06-25 13:07:00,9207,120.89120151812804,35.98420701982462
2025-06-25 13:08:00,9207,120.88662500346744,35.98427396656143
2025-06-25 13:09:00,9207,120.88194205741485,35.98434314479528
2025-06-25 13:10:00,9207,120.87800413002326,35.984397595092446
2025-06-25 13:11:00,9207,120.87345422469969,35.98446275670883
2025-06-25 13:12:00,9207,120.86980897673244,35.98451676034854
2025-06-25 13:13:00,9207,120.86767593060792,35.98454800215554
2025-06-25 13:14:00,9207,120.86554288448345,35.98457924396254
2025-06-25 13:15:00,9207,120.86180894702856,35.9846323551766
2025-06-25 13:16:00,9207,120.85749851166013,35.984693053763785
2025-06-25 13:17:00,9207,120.85389760735376,35.98474839615898
2025-06-25 13:18:00,9207,120.8497379448724,35.98480998708991
2025-06-25 13:19:00,9207,120.8459153054762,35.98487247011888
2025-06-25 13:20:00,9207,120.84187093586335,35.98493807733966
2025-06-25 13:21:00,9207,120.83897956099467,35.984989402356845
2025-06-25 13:22:00,9207,120.8371170211104,35.985020643806976
2025-06-25 13:23:00,9207,120.83525448122612,35.98505188525711
2025-06-25 13:24:00,9207,120.83257596859994,35.98509919355152
2025-06-25 13:25:00,9207,120.82997727965316,35.98514471665531
2025-06-25 13:26:00,9207,120.8270592992377,35.985194702893615
2025-06-25 13:27:00,9207,120.8237865532912,35.98524736722791
2025-06-25 13:28:00,9207,120.821480547559,35.98528931977496
2025-06-25 13:29:00,9207,120.81881977467134,35.98533528923198
2025-06-25 13:30:00,9207,120.81752043290524,35.98535581942724
2025-06-25 13:31:00,9207,120.81622109113916,35.98537634962249
2025-06-25 13:32:00,9207,120.81366674856058,35.98542098012513
2025-06-25 13:33:00,9207,120.81144057083942,35.985457577310925
2025-06-25 13:34:00,9207,120.80893057517052,35.98550086894107
2025-06-25 13:35:00,9207,120.80644718721425,35.985543714264786
2025-06-25 13:36:00,9207,120.80393719371118,35.98558522080962
2025-06-25 13:37:00,9207,120.80182631535617,35.98562047902932
2025-06-25 13:38:00,9207,120.8004870585016,35.98564457944786
2025-06-25 13:39:00,9207,120.79914780164708,35.98566867986639
2025-06-25 13:40:00,9207,120.7972852568896,35.98570393775847
2025-06-25 13:41:00,9207,120.79502360294022,35.98574053499107
2025-06-25 13:42:00,9207,120.79323200793188,35.9857780241462
2025-06-25 13:43:00,9207,120.7911832064787,35.985818637539936
2025-06-25 13:44:00,9207,120.78931177966903,35.98586460595561
2025-06-25 13:45:00,9207,120.7881011195394,35.985892499510776
2025-06-25 13:46:00,9207,120.7868904594097,35.985920393065946
2025-06-25 13:47:00,9207,120.78519316080704,35.98590622619048
2025-06-25 13:48:00,9207,120.7834958622044,35.985892059315006
2025-06-25 13:49:00,9207,120.78179856360173,35.98587789243954
2025-06-25 13:50:00,9207,120.78010126499905,35.985863725564066
2025-06-25 13:51:00,9207,120.77840396639638,35.9858495586886
2025-06-25 13:52:00,9207,120.77670666779372,35.985835391813126
2025-06-25 13:53:00,9207,120.77500936919104,35.98582122493766
2025-06-25 13:54:00,9207,120.77331207058836,35.98580705806219
2025-06-25 13:55:00,9207,120.77160037073264,35.985783854211334
2025-06-25 13:56:00,9207,120.7705981843414,35.985769797986656
2025-06-25 13:57:00,9207,120.76959599795012,35.985755741761984
2025-06-25 13:58:00,9207,120.76799960937272,35.985721380975804
2025-06-25 13:59:00,9207,120.76595976848397,35.985686574503326
2025-06-25 14:00:00,9207,120.76410616317386,35.98566381711101
2025-06-25 14:01:00,9207,120.76199536549692,35.98563258090277
2025-06-25 14:02:00,9207,120.76023045725496,35.9856044681375
2025-06-25 14:03:00,9207,120.75850989429824,35.98557635531373
2025-06-25 14:04:00,9207,120.7565321335601,35.98554422638732
2025-06-25 14:05:00,9207,120.7548913937413,35.98551477464426
2025-06-25 14:06:00,9207,120.75292250260166,35.98548219943482
2025-06-25 14:07:00,9207,120.75120193693763,35.985456317967696
2025-06-25 14:08:00,9207,120.74917096510596,35.98542151148352
2025-06-25 14:09:00,9207,120.74811556680896,35.98540544710807
2025-06-25 14:10:00,9207,120.74706016851196,35.98538938273262
2025-06-25 14:11:00,9207,120.74521544038086,35.98535993125867
2025-06-25 14:12:00,9207,120.74300708740805,35.98532512500851
2025-06-25 14:13:00,9207,120.74067456709494,35.98529076519348
2025-06-25 14:14:00,9207,120.73833317826626,35.98525595911883
2025-06-25 14:15:00,9207,120.7357611972029,35.98521847572042
2025-06-25 14:16:00,9207,120.73356170895542,35.98518723962919
2025-06-25 14:17:00,9207,120.73130903235584,35.98513458258439
2025-06-25 14:18:00,9207,120.72924257833984,35.98510468513163
2025-06-25 14:19:00,9207,120.7279787580142,35.98508795162415
2025-06-25 14:20:00,9207,120.72671493768856,35.98507121811667
2025-06-25 14:21:00,9207,120.72447110144849,35.985042213440586
2025-06-25 14:22:00,9207,120.72150001660783,35.98500160666941
2025-06-25 14:23:00,9207,120.71933600350565,35.98497126307403
2025-06-25 14:24:00,9207,120.71687931693523,35.984936457151484
2025-06-25 14:25:00,9207,120.71468869395456,35.98490834494785
2025-06-25 14:26:00,9207,120.712036887046,35.984874431825375
2025-06-25 14:27:00,9207,120.71050700042332,35.984853235955626
2025-06-25 14:28:00,9207,120.70897711380064,35.984832040085884
2025-06-25 14:29:00,9207,120.70562466546266,35.984786524833225
2025-06-25 14:30:00,9207,120.70262697399234,35.98474547182582
2025-06-25 14:31:00,9207,120.70048956914424,35.98471423565268
2025-06-25 14:32:00,9207,120.69883108390157,35.98469080859595
2025-06-25 14:33:00,9207,120.6971725986589,35.984667381539225
2025-06-25 14:34:00,9207,120.69496424027142,35.98463703800235
2025-06-25 14:35:00,9207,120.69194880689672,35.98459910891764
2025-06-25 14:36:00,9207,120.68962515076753,35.98456876553288
2025-06-25 14:37:00,9207,120.68729262070808,35.984542438601764
2025-06-25 14:38:00,9207,120.6846142022966,35.98451209568502
2025-06-25 14:39:00,9207,120.68330603614424,35.984495808507376
2025-06-25 14:40:00,9207,120.68199786999187,35.98447952132973
2025-06-25 14:41:00,9207,120.679691948728,35.98445185554953
2025-06-25 14:42:00,9207,120.67705787722625,35.9844201737603
2025-06-25 14:43:00,9207,120.67448588966532,35.984388045617834
2025-06-25 14:44:00,9207,120.6719050319644,35.98435681002972
2025-06-25 14:45:00,9207,120.66965232179408,35.98433182180729
2025-06-25 14:46:00,9207,120.66745814967447,35.98430495916806
2025-06-25 14:47:00,9207,120.66526397755489,35.98427809652882
2025-06-25 14:48:00,9207,120.6630698054353,35.98425123388958
2025-06-25 14:49:00,9207,120.6608756333157,35.98422437125034
2025-06-25 14:50:00,9207,120.6586814611961,35.98419750861111
2025-06-25 14:51:00,9207,120.6561183416093,35.9841662729996
2025-06-25 14:52:00,9207,120.65356409162102,35.98413459110506
2025-06-25 14:53:00,9207,120.65226922824203,35.98411897331685
2025-06-25 14:54:00,9207,120.65097436486306,35.98410335552865
2025-06-25 14:55:00,9207,120.64876600647558,35.984073011991775
2025-06-25 14:56:00,9207,120.6461940183732,35.98404133012064
2025-06-25 14:57:00,9207,120.6444823163516,35.98401991135509
2025-06-25 14:58:00,9207,120.64243359611795,35.983993584049564
2025-06-25 14:59:00,9207,120.64005672510496,35.98396368700632
2025-06-25 15:00:00,9207,120.63774193099378,35.98393914513713
2025-06-25 15:01:00,9207,120.6355247013834,35.98391058669726
2025-06-25 15:02:00,9207,120.63364448998506,35.98388693679739
2025-06-25 15:03:00,9207,120.63174653938968,35.98386417946357
2025-06-25 15:04:00,9207,120.6292898463217,35.98383472879697
2025-06-25 15:05:00,9207,120.62822114119034,35.98382134206704
2025-06-25 15:06:00,9207,120.62715243605898,35.98380795533711
2025-06-25 15:07:00,9207,120.6253786560526,35.98378207394019
2025-06-25 15:08:00,9207,120.62329445850784,35.98375663922412
2025-06-25 15:09:00,9207,120.6215029355142,35.98373477429255
2025-06-25 15:10:00,9207,120.61945421852934,35.98370576935905
2025-06-25 15:11:00,9207,120.61769817176392,35.98368390438068
2025-06-25 15:12:00,9207,120.61535677589625,35.9836548998333
2025-06-25 15:13:00,9207,120.61363620590048,35.98363258853679
