Time,ID,LON,LAT
2025-06-25 17:24:00,1026,122.02821681557978,36.5566331287372
2025-06-25 17:25:00,1026,122.0267732081696,36.55503212708403
2025-06-25 17:26:00,1026,122.02385272483951,36.55167581062823
2025-06-25 17:27:00,1026,122.0212914758876,36.54862812119809
2025-06-25 17:28:00,1026,122.01831779719464,36.54573474381091
2025-06-25 17:29:00,1026,122.01533749048927,36.5433428838747
2025-06-25 17:30:00,1026,122.01237715903756,36.54133680665531
2025-06-25 17:31:00,1026,122.00946343216752,36.54014087315285
2025-06-25 17:32:00,1026,122.0069554642102,36.53840484492362
2025-06-25 17:33:00,1026,122.00649644291845,36.53801906111674
2025-06-25 17:34:00,1026,122.00359596090388,36.53558862311199
2025-06-25 17:35:00,1026,122.0006821763255,36.53319676334091
2025-06-25 17:36:00,1026,121.99780831619265,36.53103637326932
2025-06-25 17:37:00,1026,121.99483470265426,36.52949323521766
2025-06-25 17:38:00,1026,121.9931516500258,36.52860593090442
2025-06-25 17:39:00,1026,121.99146859739734,36.52771862659121
2025-06-25 17:40:00,1026,121.9889140751205,36.52621406784674
2025-06-25 17:41:00,1026,121.98602020994902,36.523050642790665
2025-06-25 17:42:00,1026,121.98352551104746,36.5205816275266
2025-06-25 17:43:00,1026,121.9824744111791,36.51954001171545
2025-06-25 17:44:00,1026,121.9814233113107,36.518498395904274
2025-06-25 17:45:00,1026,121.97602818810294,36.51479486890408
2025-06-25 17:46:00,1026,121.97310779785082,36.513367465784754
2025-06-25 17:47:00,1026,121.96980820913622,36.51147712252326
2025-06-25 17:48:00,1026,121.96692108180916,36.5100882977532
2025-06-25 17:49:00,1026,121.96550411489628,36.50914312670052
2025-06-25 17:50:00,1026,121.9640871479834,36.508197955647816
2025-06-25 17:51:00,1026,121.96118663059922,36.50503453057517
2025-06-25 17:52:00,1026,121.95823290482124,36.50206399670411
2025-06-25 17:53:00,1026,121.95573156301478,36.49978787275718
2025-06-25 17:54:00,1026,121.95281110760808,36.49701023030231
2025-06-25 17:55:00,1026,121.95030310241958,36.49450263673852
2025-06-25 17:56:00,1026,121.94740262971284,36.49226509006739
2025-06-25 17:57:00,1026,121.9448414179921,36.48998896597188
2025-06-25 17:58:00,1026,121.94194095273156,36.48790573236768
2025-06-25 17:59:00,1026,121.939432977328,36.48601539107155
2025-06-25 18:00:00,1026,121.93793618386276,36.48507021982063
2025-06-25 18:01:00,1026,121.93643939039752,36.48412504856974
2025-06-25 18:02:00,1026,121.93349899138364,36.48161745393246
2025-06-25 18:03:00,1026,121.9305120399118,36.47937990704661
2025-06-25 18:04:00,1026,121.9276049354695,36.477566721293
2025-06-25 18:05:00,1026,121.92461136715458,36.47606216145853
2025-06-25 18:06:00,1026,121.921697591884,36.4738631930211
2025-06-25 18:07:00,1026,121.92021408981324,36.47264797393613
2025-06-25 18:08:00,1026,121.91873058774246,36.471432754851165
2025-06-25 18:09:00,1026,121.91575025125212,36.468423642647295
2025-06-25 18:10:00,1026,121.9128031795484,36.46549168705944
2025-06-25 18:11:00,1026,121.90983615306814,36.46259830968877
2025-06-25 18:12:00,1026,121.90730819682622,36.46020645087562
2025-06-25 18:13:00,1026,121.90485341678551,36.45785317051089
2025-06-25 18:14:00,1026,121.9020128530858,36.45642576758969
2025-06-25 18:15:00,1026,121.89920553555709,36.45468973861726
2025-06-25 18:16:00,1026,121.89778523416084,36.45357096535604
2025-06-25 18:17:00,1026,121.8963649327646,36.45245219209481
2025-06-25 18:18:00,1026,121.8939367671594,36.45021464659631
2025-06-25 18:19:00,1026,121.8911427112402,36.44759131752217
2025-06-25 18:20:00,1026,121.88833534903404,36.44492941014822
2025-06-25 18:21:00,1026,121.8854481528293,36.442113189509215
2025-06-25 18:22:00,1026,121.88264079620782,36.43956701693547
2025-06-25 18:23:00,1026,121.88017939001628,36.43775383228841
2025-06-25 18:24:00,1026,121.87741200065624,36.43632642954891
2025-06-25 18:25:00,1026,121.8759883740844,36.43522694541279
2025-06-25 18:26:00,1026,121.8745647475126,36.434127461276645
2025-06-25 18:27:00,1026,121.87210328919738,36.431234085161165
2025-06-25 18:28:00,1026,121.86920942402588,36.42807066010509
2025-06-25 18:29:00,1026,121.8662956394475,36.42567880033401
2025-06-25 18:30:00,1026,121.86330201714736,36.4230554707644
2025-06-25 18:31:00,1026,121.86042812722955,36.42027782842512
2025-06-25 18:32:00,1026,121.8573946028226,36.4178859683568
2025-06-25 18:33:00,1026,121.85696884631744,36.41757734116594
2025-06-25 18:34:00,1026,121.8540085130042,36.41553268567982
2025-06-25 18:35:00,1026,121.85105483934989,36.41364234327715
2025-06-25 18:36:00,1026,121.84808116996471,36.41094185722362
2025-06-25 18:37:00,1026,121.84506093695224,36.4082799493212
2025-06-25 18:38:00,1026,121.84199414775868,36.40581093263681
2025-06-25 18:39:00,1026,121.83947287909908,36.40415206090803
2025-06-25 18:40:00,1026,121.83782308660334,36.40324546754401
2025-06-25 18:41:00,1026,121.8361732941076,36.40233887417999
2025-06-25 18:42:00,1026,121.83322621681918,36.39929118379196
2025-06-25 18:43:00,1026,121.83028579174348,36.396243493420414
2025-06-25 18:44:00,1026,121.82722565662418,36.39381305501927
2025-06-25 18:45:00,1026,121.82415890652337,36.39215418193619
2025-06-25 18:46:00,1026,121.8224292846829,36.39118972097391
2025-06-25 18:47:00,1026,121.82069966284244,36.3902252600116
2025-06-25 18:48:00,1026,121.81753309604306,36.38787197787967
2025-06-25 18:49:00,1026,121.81449955488208,36.38513291341077
2025-06-25 18:50:00,1026,121.8114992878155,36.38266389689154
2025-06-25 18:51:00,1026,121.80849239832116,36.38081213262349
2025-06-25 18:52:00,1026,121.80693905732484,36.379789804698746
2025-06-25 18:53:00,1026,121.80538571632854,36.378767476774
2025-06-25 18:54:00,1026,121.8024719373348,36.37649135180315
2025-06-25 18:55:00,1026,121.7995248879698,36.37402233541603
2025-06-25 18:56:00,1026,121.79656454534876,36.37178478859626
2025-06-25 18:57:00,1026,121.79359754306878,36.369392928693074
2025-06-25 18:58:00,1026,121.79188452476748,36.367869082904505
2025-06-25 18:59:00,1026,121.79017150646612,36.36634523711591
2025-06-25 19:00:00,1026,121.78725770141055,36.36352901641085
2025-06-25 19:01:00,1026,121.78427071084596,36.360481325923686
