Time,ID,LON,LAT
2025-06-25 08:00:00,2607,120.72802796186096,35.20432058796474
2025-06-25 08:01:00,2607,120.72961882905636,35.20224174065548
2025-06-25 08:02:00,2607,120.73120969625175,35.200162893346224
2025-06-25 08:03:00,2607,120.7340676098306,35.196495308498
2025-06-25 08:04:00,2607,120.7374534667942,35.1921347756889
2025-06-25 08:05:00,2607,120.73954271938284,35.189373131751395
2025-06-25 08:06:00,2607,120.74163197197146,35.1866114878139
2025-06-25 08:07:00,2607,120.74372122456006,35.183849843876395
2025-06-25 08:08:00,2607,120.7458104771487,35.1810881999389
2025-06-25 08:09:00,2607,120.7478997297373,35.1783265560014
2025-06-25 08:10:00,2607,120.7510884931055,35.17420264775956
2025-06-25 08:11:00,2607,120.75348183900331,35.17105058356582
2025-06-25 08:12:00,2607,120.75587518490116,35.167898519372095
2025-06-25 08:13:00,2607,120.7579846087281,35.16514362357236
2025-06-25 08:14:00,2607,120.76009403255505,35.16238872777263
2025-06-25 08:15:00,2607,120.76220345638195,35.1596338319729
2025-06-25 08:16:00,2607,120.76424837399917,35.15687896758356
2025-06-25 08:17:00,2607,120.76629329161634,35.154124103194206
2025-06-25 08:18:00,2607,120.76870072570767,35.1509128999916
2025-06-25 08:19:00,2607,120.77149533817158,35.14711018676963
2025-06-25 08:20:00,2607,120.77413506719095,35.14359476226029
2025-06-25 08:21:00,2607,120.77700710121796,35.13973287919016
2025-06-25 08:22:00,2607,120.77987913524494,35.13587099612002
2025-06-25 08:23:00,2607,120.78207186902684,35.13295555820685
2025-06-25 08:24:00,2607,120.78426460280876,35.130040120293685
2025-06-25 08:25:00,2607,120.78659601669746,35.126913428606365
2025-06-25 08:26:00,2607,120.78892743058618,35.12378673691906
2025-06-25 08:27:00,2607,120.7912588444749,35.12066004523174
2025-06-25 08:28:00,2607,120.79359025836362,35.11753335354443
2025-06-25 08:29:00,2607,120.79592167225236,35.11440666185711
2025-06-25 08:30:00,2607,120.79822259310282,35.11127660603802
2025-06-25 08:31:00,2607,120.8005235139533,35.108146550218926
2025-06-25 08:32:00,2607,120.80282443480375,35.105016494399834
2025-06-25 08:33:00,2607,120.80512535565424,35.101886438580735
2025-06-25 08:34:00,2607,120.80742627650474,35.09875638276164
2025-06-25 08:35:00,2607,120.8097271973552,35.09562632694255
2025-06-25 08:36:00,2607,120.81202811820567,35.09249627112345
2025-06-25 08:37:00,2607,120.81432903905616,35.08936621530436
2025-06-25 08:38:00,2607,120.81662995990663,35.08623615948527
2025-06-25 08:39:00,2607,120.81893088075712,35.083106103666175
2025-06-25 08:40:00,2607,120.8212318016076,35.07997604784708
2025-06-25 08:41:00,2607,120.82353272245808,35.076845992027984
2025-06-25 08:42:00,2607,120.82583364330856,35.07371593620889
2025-06-25 08:43:00,2607,120.82813456415904,35.07058588038979
2025-06-25 08:44:00,2607,120.8304354850095,35.0674558245707
2025-06-25 08:45:00,2607,120.8331948921089,35.06373760298982
2025-06-25 08:46:00,2607,120.83622183981912,35.059461719444826
2025-06-25 08:47:00,2607,120.83759802888014,35.05758571546605
2025-06-25 08:48:00,2607,120.83897421794114,35.055709711487275
2025-06-25 08:49:00,2607,120.84216306194594,35.05124790521284
2025-06-25 08:50:00,2607,120.84428894786956,35.04831560495062
2025-06-25 08:51:00,2607,120.84641483379318,35.045383304688414
2025-06-25 08:52:00,2607,120.84891733043226,35.04191018425161
2025-06-25 08:53:00,2607,120.85141982707133,35.038437063814804
2025-06-25 08:54:00,2607,120.8539223237104,35.03496394337801
2025-06-25 08:55:00,2607,120.85642482034945,35.0314908229412
2025-06-25 08:56:00,2607,120.85892731698851,35.0280177025044
2025-06-25 08:57:00,2607,120.8614298136276,35.024544582067605
2025-06-25 08:58:00,2607,120.86393231026666,35.0210714616308
2025-06-25 08:59:00,2607,120.86643480690572,35.017598341193995
2025-06-25 09:00:00,2607,120.8689373035448,35.014125220757194
