Time,ID,LON,LAT
2025-06-26 01:06:00,9529,120.72581542000168,35.146514556055
2025-06-26 01:07:00,9529,120.72127469472676,35.14611849437504
2025-06-26 01:08:00,9529,120.71303510392298,35.145390615916305
2025-06-26 01:09:00,9529,120.70759072609243,35.144906091981994
2025-06-26 01:10:00,9529,120.70213408772722,35.14441915660022
2025-06-26 01:11:00,9529,120.69952175348752,35.1441864375443
2025-06-26 01:12:00,9529,120.6969094192478,35.14395371848838
2025-06-26 01:13:00,9529,120.69117265110356,35.14345752825545
2025-06-26 01:14:00,9529,120.6839591221474,35.14283736247931
2025-06-26 01:15:00,9529,120.67871120695312,35.14239871777389
2025-06-26 01:16:00,9529,120.67542797426168,35.142118489918985
2025-06-26 01:17:00,9529,120.67214474157024,35.14183826206408
2025-06-26 01:18:00,9529,120.66694508429646,35.141389806963055
2025-06-26 01:19:00,9529,120.6616480289363,35.14093908444462
2025-06-26 01:20:00,9529,120.65648534932096,35.14050272773233
2025-06-26 01:21:00,9529,120.65117603342614,35.140049593766435
2025-06-26 01:22:00,9529,120.64724585152658,35.13971249320558
2025-06-26 01:23:00,9529,120.643315669627,35.13937539264472
2025-06-26 01:24:00,9529,120.63938548772744,35.13903829208386
2025-06-26 01:25:00,9529,120.63416150543888,35.13858987813428
2025-06-26 01:26:00,9529,120.62653249068616,35.137921771469024
2025-06-26 01:27:00,9529,120.62370074117712,35.13767726266017
2025-06-26 01:28:00,9529,120.62086899166806,35.137432753851314
2025-06-26 01:29:00,9529,120.61575456997326,35.13698658674343
2025-06-26 01:30:00,9529,120.61055491269948,35.13653813164242
2025-06-26 01:31:00,9529,120.60528169221776,35.13607520785664
2025-06-26 01:32:00,9529,120.59922752255424,35.13555036831428
2025-06-26 01:33:00,9529,120.59402766922592,35.1350970491669
2025-06-26 01:34:00,9529,120.58874228623682,35.13463414595684
2025-06-26 01:35:00,9529,120.5836888731335,35.13419274001672
2025-06-26 01:36:00,9529,120.57960566328104,35.13383117108337
2025-06-26 01:37:00,9529,120.57552245342856,35.13346960215002
2025-06-26 01:38:00,9529,120.56946867587403,35.13295449070038
2025-06-26 01:39:00,9529,120.56687507553175,35.132733900896774
2025-06-26 01:40:00,9529,120.56428147518946,35.13251331109318
2025-06-26 01:41:00,9529,120.5557373315646,35.13177378691154
2025-06-26 01:42:00,9529,120.55002537857146,35.131289715643064
2025-06-26 01:43:00,9529,120.54713924087456,35.13105381150608
2025-06-26 01:44:00,9529,120.54425310317772,35.13081790736909
2025-06-26 01:45:00,9529,120.53844375209816,35.1303315686832
2025-06-26 01:46:00,9529,120.53165777341871,35.12975689119727
2025-06-26 01:47:00,9529,120.52570208014146,35.1292610713273
2025-06-26 01:48:00,9529,120.52299298499258,35.129041893004626
2025-06-26 01:49:00,9529,120.52028388984372,35.12882271468195
2025-06-26 01:50:00,9529,120.51513454906296,35.1284155216721
2025-06-26 01:51:00,9529,120.50998520828222,35.128008328662254
2025-06-26 01:52:00,9529,120.50403652751768,35.12753560272463
2025-06-26 01:53:00,9529,120.49808784675312,35.12706287678701
2025-06-26 01:54:00,9529,120.49161966170205,35.12652657670323
2025-06-26 01:55:00,9529,120.4882389492348,35.126242054744914
2025-06-26 01:56:00,9529,120.4848582367676,35.12595753278661
2025-06-26 01:57:00,9529,120.48147752430036,35.125673010828294
2025-06-26 01:58:00,9529,120.47604628924988,35.12521278655006
2025-06-26 01:59:00,9529,120.47147540277464,35.12482285636735
2025-06-26 02:00:00,9529,120.4669045162994,35.12443292618465
2025-06-26 02:01:00,9529,120.4614247292466,35.12397521623247
2025-06-26 02:02:00,9529,120.45367497166538,35.12332920353303
2025-06-26 02:03:00,9529,120.44956604689077,35.12298348733108
2025-06-26 02:04:00,9529,120.44545712211618,35.12263777112912
2025-06-26 02:05:00,9529,120.44134819734155,35.122292054927165
2025-06-26 02:06:00,9529,120.43595374389504,35.121839064991306
2025-06-26 02:07:00,9529,120.42853413850408,35.12123627316466
2025-06-26 02:08:00,9529,120.42311585017907,35.12079548449614
2025-06-26 02:09:00,9529,120.41986984021432,35.120533435087914
2025-06-26 02:10:00,9529,120.4166238302495,35.12027138567969
2025-06-26 02:11:00,9529,120.4106321395864,35.11978778765278
2025-06-26 02:12:00,9529,120.4051531367517,35.11934953388604
2025-06-26 02:13:00,9529,120.3991186812582,35.118861143827786
2025-06-26 02:14:00,9529,120.39308422576472,35.118372753769535
2025-06-26 02:15:00,9529,120.3898806375349,35.118106984311524
2025-06-26 02:16:00,9529,120.38667704930506,35.11784121485351
2025-06-26 02:17:00,9529,120.3807702021119,35.11735017672702
2025-06-26 02:18:00,9529,120.37447896158152,35.11682817043438
2025-06-26 02:19:00,9529,120.36818772105111,35.11630616414173
2025-06-26 02:20:00,9529,120.362757368246,35.11586782807211
2025-06-26 02:21:00,9529,120.359242802846,35.115581911097934
2025-06-26 02:22:00,9529,120.355728237446,35.11529599412376
2025-06-26 02:23:00,9529,120.3496386585602,35.11479796856353
2025-06-26 02:24:00,9529,120.34371994294142,35.1143142470823
2025-06-26 02:25:00,9529,120.3406874630468,35.11406886176123
2025-06-26 02:26:00,9529,120.3376549831522,35.11382347644017
2025-06-26 02:27:00,9529,120.32962509579195,35.113168208889576
2025-06-26 02:28:00,9529,120.32459342394324,35.112763249004274
2025-06-26 02:29:00,9529,120.31956175209451,35.11235828911898
2025-06-26 02:30:00,9529,120.31453008024585,35.111953329233685
2025-06-26 02:31:00,9529,120.30978940880344,35.11157584722696
2025-06-26 02:32:00,9529,120.30504873736108,35.11119836522023
2025-06-26 02:33:00,9529,120.2990084946957,35.11071728151938
2025-06-26 02:34:00,9529,120.2933711832104,35.11027443119063
2025-06-26 02:35:00,9529,120.28837969843656,35.10990371455742
2025-06-26 02:36:00,9529,120.28338821366272,35.1095329979242
2025-06-26 02:37:00,9529,120.27839672888888,35.10916228129098
2025-06-26 02:38:00,9529,120.27340524411504,35.108791564657764
2025-06-26 02:39:00,9529,120.2684137593412,35.108420848024544
2025-06-26 02:40:00,9529,120.26342227456738,35.10805013139133
2025-06-26 02:41:00,9529,120.25843078979352,35.10767941475811
2025-06-26 02:42:00,9529,120.2534393050197,35.107308698124896
2025-06-26 02:43:00,9529,120.24844782024584,35.10693798149168
2025-06-26 02:44:00,9529,120.243456335472,35.106567264858455
2025-06-26 02:45:00,9529,120.23846485069816,35.10619654822524
2025-06-26 02:46:00,9529,120.23347336592433,35.10582583159202
2025-06-26 02:47:00,9529,120.22848188115049,35.10545511495881
2025-06-26 02:48:00,9529,120.22349039637665,35.10508439832559
2025-06-26 02:49:00,9529,120.2184989116028,35.104713681692374
2025-06-26 02:50:00,9529,120.21350742682895,35.10434296505915
2025-06-26 02:51:00,9529,120.20851594205512,35.10397224842593
2025-06-26 02:52:00,9529,120.20352445728128,35.10360153179272
2025-06-26 02:53:00,9529,120.19853297250744,35.1032308151595
2025-06-26 02:54:00,9529,120.19354148773364,35.102860098526286
2025-06-26 02:55:00,9529,120.18855000295976,35.102489381893065
2025-06-26 02:56:00,9529,120.18355851818592,35.10211866525985
2025-06-26 02:57:00,9529,120.1785670334121,35.10174794862663
2025-06-26 02:58:00,9529,120.17357554863824,35.10137723199341
2025-06-26 02:59:00,9529,120.16858406386442,35.1010065153602
2025-06-26 03:00:00,9529,120.16359257909056,35.10063579872698
2025-06-26 03:01:00,9529,120.15860109431674,35.10026508209376
2025-06-26 03:02:00,9529,120.15360960954288,35.09989436546054
2025-06-26 03:03:00,9529,120.14861812476904,35.09952364882733
2025-06-26 03:04:00,9529,120.1436266399952,35.09915293219411
2025-06-26 03:05:00,9529,120.13863515522137,35.09878221556089
2025-06-26 03:06:00,9529,120.13364367044753,35.098411498927675
2025-06-26 03:07:00,9529,120.12865218567369,35.098040782294454
2025-06-26 03:08:00,9529,120.12366070089983,35.097670065661234
2025-06-26 03:09:00,9529,120.11866921612602,35.09729934902802
2025-06-26 03:10:00,9529,120.11367773135215,35.0969286323948
2025-06-26 03:11:00,9529,120.10868624657834,35.096557915761586
2025-06-26 03:12:00,9529,120.10369476180448,35.096187199128366
2025-06-26 03:13:00,9529,120.09870327703064,35.09581648249515
2025-06-26 03:14:00,9529,120.0937117922568,35.09544576586193
2025-06-26 03:15:00,9529,120.08872030748296,35.09507504922871
2025-06-26 03:16:00,9529,120.08372882270912,35.0947043325955
2025-06-26 03:17:00,9529,120.07873733793528,35.09433361596228
2025-06-26 03:18:00,9529,120.07374585316144,35.093962899329064
2025-06-26 03:19:00,9529,120.06875436838764,35.09359218269584
2025-06-26 03:20:00,9529,120.06376288361378,35.09322146606263
2025-06-26 03:21:00,9529,120.05877139883992,35.09285074942941
2025-06-26 03:22:00,9529,120.05377991406608,35.09248003279619
2025-06-26 03:23:00,9529,120.04878842929224,35.092109316162976
2025-06-26 03:24:00,9529,120.04379694451842,35.091738599529755
2025-06-26 03:25:00,9529,120.03880545974457,35.09136788289654
2025-06-26 03:26:00,9529,120.03381397497074,35.09099716626332
2025-06-26 03:27:00,9529,120.02882249019687,35.09062644963011
2025-06-26 03:28:00,9529,120.02383100542303,35.09025573299689
2025-06-26 03:29:00,9529,120.0188395206492,35.08988501636367
2025-06-26 03:30:00,9529,120.01384803587536,35.08951429973045
2025-06-26 03:31:00,9529,120.00821167665492,35.08909507476974
2025-06-26 03:32:00,9529,120.00257531743448,35.08867584980902
2025-06-26 03:33:00,9529,119.99693895821405,35.08825662484831
2025-06-26 03:34:00,9529,119.9913025989936,35.0878373998876
2025-06-26 03:35:00,9529,119.98566623977314,35.08741817492688
2025-06-26 03:36:00,9529,119.9800298805527,35.08699894996617
2025-06-26 03:37:00,9529,119.97439352133227,35.08657972500546
2025-06-26 03:38:00,9529,119.9694377303527,35.086206498426066
2025-06-26 03:39:00,9529,119.96448193937314,35.08583327184667
2025-06-26 03:40:00,9529,119.95952614839362,35.08546004526727
2025-06-26 03:41:00,9529,119.95457035741404,35.08508681868788
