Time,ID,LON,LAT
2025-06-25 16:00:00,5194,120.50645349917284,35.13482794598265
2025-06-25 16:01:00,5194,120.5087287361621,35.13973998207183
2025-06-25 16:02:00,5194,120.51100397315136,35.144652018161025
2025-06-25 16:03:00,5194,120.5132792101406,35.14956405425022
2025-06-25 16:04:00,5194,120.51555444712989,35.1544760903394
2025-06-25 16:05:00,5194,120.51782968411914,35.15938812642858
2025-06-25 16:06:00,5194,120.52010492110838,35.16430016251776
2025-06-25 16:07:00,5194,120.52238015809766,35.16921219860696
2025-06-25 16:08:00,5194,120.52465539508692,35.17412423469615
2025-06-25 16:09:00,5194,120.5269306320762,35.17903627078533
2025-06-25 16:10:00,5194,120.52914823028644,35.183800865290024
2025-06-25 16:11:00,5194,120.53136582849672,35.1885654597947
2025-06-25 16:12:00,5194,120.53358342670695,35.19333005429938
2025-06-25 16:13:00,5194,120.53580102491723,35.19809464880406
2025-06-25 16:14:00,5194,120.53801862312751,35.20285924330875
2025-06-25 16:15:00,5194,120.5402362213378,35.20762383781343
2025-06-25 16:16:00,5194,120.54245381954809,35.21238843231811
2025-06-25 16:17:00,5194,120.54467141775834,35.217153026822785
2025-06-25 16:18:00,5194,120.5468890159686,35.22191762132748
2025-06-25 16:19:00,5194,120.54910661417888,35.22668221583216
2025-06-25 16:20:00,5194,120.55132421238916,35.231446810336834
2025-06-25 16:21:00,5194,120.5535418105994,35.23621140484151
2025-06-25 16:22:00,5194,120.55575940880968,35.240975999346205
2025-06-25 16:23:00,5194,120.55797700701996,35.24574059385088
2025-06-25 16:24:00,5194,120.56010140680836,35.250217557800426
2025-06-25 16:25:00,5194,120.5622258065968,35.254694521749954
2025-06-25 16:26:00,5194,120.56435020638526,35.2591714856995
2025-06-25 16:27:00,5194,120.56647460617368,35.26364844964904
2025-06-25 16:28:00,5194,120.5685990059621,35.26812541359857
2025-06-25 16:29:00,5194,120.57072340575051,35.2726023775481
2025-06-25 16:30:00,5194,120.57284780553896,35.27707934149764
2025-06-25 16:31:00,5194,120.57497220532738,35.28155630544718
2025-06-25 16:32:00,5194,120.57709660511584,35.28603326939671
2025-06-25 16:33:00,5194,120.57922100490426,35.290510233346254
2025-06-25 16:34:00,5194,120.58134540469268,35.2949871972958
2025-06-25 16:35:00,5194,120.58346980448113,35.29946416124531
2025-06-25 16:36:00,5194,120.58559420426954,35.303941125194854
2025-06-25 16:37:00,5194,120.58771860405795,35.3084180891444
2025-06-25 16:38:00,5194,120.5898430038464,35.31289505309394
2025-06-25 16:39:00,5194,120.59196740363484,35.31737201704347
2025-06-25 16:40:00,5194,120.59409180342324,35.32184898099301
2025-06-25 16:41:00,5194,120.5955455599446,35.324868423341115
2025-06-25 16:42:00,5194,120.59699931646595,35.32788786568925
2025-06-25 16:43:00,5194,120.59921925685876,35.332705144057186
2025-06-25 16:44:00,5194,120.60143919725154,35.33752242242511
2025-06-25 16:45:00,5194,120.60365913764431,35.34233970079306
2025-06-25 16:46:00,5194,120.60562695465563,35.34652312669675
2025-06-25 16:47:00,5194,120.607594771667,35.35070655260046
2025-06-25 16:48:00,5194,120.61087554380106,35.35748301097854
2025-06-25 16:49:00,5194,120.61318714713735,35.36227724004638
2025-06-25 16:50:00,5194,120.61549875047368,35.36707146911424
2025-06-25 16:51:00,5194,120.6172581099855,35.37084385135202
2025-06-25 16:52:00,5194,120.61901746949736,35.37461623358979
2025-06-25 16:53:00,5194,120.62077682900916,35.37838861582759
2025-06-25 16:54:00,5194,120.62273482730627,35.38260661553001
2025-06-25 16:55:00,5194,120.62469282560342,35.38682461523243
2025-06-25 16:56:00,5194,120.62786228739128,35.393554975359734
2025-06-25 16:57:00,5194,120.630337614096,35.398856286444
2025-06-25 16:58:00,5194,120.63279328674858,35.403996253211844
2025-06-25 16:59:00,5194,120.63494117669072,35.408421695411604
2025-06-25 17:00:00,5194,120.63623776812092,35.41108387547955
2025-06-25 17:01:00,5194,120.63753435955113,35.41374605554749
2025-06-25 17:02:00,5194,120.64001621544163,35.41879382551875
2025-06-25 17:03:00,5194,120.64249806634504,35.42377244791581
2025-06-25 17:04:00,5194,120.64507159847804,35.42898156211807
2025-06-25 17:05:00,5194,120.64763858147684,35.4341676271367
2025-06-25 17:06:00,5194,120.64909886469042,35.436898954584706
2025-06-25 17:07:00,5194,120.650559147904,35.43963028203271
2025-06-25 17:08:00,5194,120.653204655681,35.44419401879068
2025-06-25 17:09:00,5194,120.6559680013276,35.44852726349502
2025-06-25 17:10:00,5194,120.65862002332904,35.45263001641749
2025-06-25 17:11:00,5194,120.66143571384067,35.456479228040564
2025-06-25 17:12:00,5194,120.66333462862832,35.4585306038224
2025-06-25 17:13:00,5194,120.665233543416,35.46058197960424
2025-06-25 17:14:00,5194,120.668167016939,35.463440075857875
2025-06-25 17:15:00,5194,120.6719582691198,35.467127941984344
2025-06-25 17:16:00,5194,120.67348394060863,35.46866071140252
2025-06-25 17:17:00,5194,120.67500961209748,35.4701934808207
2025-06-25 17:18:00,5194,120.67834251298842,35.47348951123709
2025-06-25 17:19:00,5194,120.6809027556804,35.47600187006248
2025-06-25 17:20:00,5194,120.68340406530744,35.47843355678789
2025-06-25 17:21:00,5194,120.68590537493446,35.48086524351331
2025-06-25 17:22:00,5194,120.6885725674244,35.48348516510502
2025-06-25 17:23:00,5194,120.69123975991432,35.48610508669671
2025-06-25 17:24:00,5194,120.69390695240426,35.48872500828843
2025-06-25 17:25:00,5194,120.69644018407352,35.49119991220984
2025-06-25 17:26:00,5194,120.69897341574276,35.49367481613126
2025-06-25 17:27:00,5194,120.701506647412,35.496149720052685
2025-06-25 17:28:00,5194,120.70403987908124,35.49862462397408
2025-06-25 17:29:00,5194,120.7065731107505,35.50109952789549
