Time,ID,LON,LAT
2025-06-25 17:00:00,1226,121.6569206874887,35.90166762955792
2025-06-25 17:01:00,1226,121.65945808485507,35.90649591652133
2025-06-25 17:02:00,1226,121.66171741210276,35.91081157000813
2025-06-25 17:03:00,1226,121.664644105726,35.91631939565936
2025-06-25 17:04:00,1226,121.66589194272116,35.91856663955731
2025-06-25 17:05:00,1226,121.66713977971632,35.92081388345526
2025-06-25 17:06:00,1226,121.66850247264512,35.92630969040238
2025-06-25 17:07:00,1226,121.66943415906776,35.931054428227924
2025-06-25 17:08:00,1226,121.67139282657584,35.93488725009643
2025-06-25 17:09:00,1226,121.67335149408396,35.938720071964944
2025-06-25 17:10:00,1226,121.67531016159204,35.94255289383345
2025-06-25 17:11:00,1226,121.67726882910011,35.946385715701965
2025-06-25 17:12:00,1226,121.67998000783518,35.951285541323855
2025-06-25 17:13:00,1226,121.68223236786118,35.95527931911362
2025-06-25 17:14:00,1226,121.68448472788714,35.959273096903395
2025-06-25 17:15:00,1226,121.68615545628884,35.96216213077883
2025-06-25 17:16:00,1226,121.68782618469052,35.96505116465427
2025-06-25 17:17:00,1226,121.68949691309224,35.96794019852971
2025-06-25 17:18:00,1226,121.69168769999304,35.97181135333715
2025-06-25 17:19:00,1226,121.69387848689382,35.975682508144594
2025-06-25 17:20:00,1226,121.69606927379462,35.97955366295204
2025-06-25 17:21:00,1226,121.69826006069545,35.98342481775948
2025-06-25 17:22:00,1226,121.70045084759622,35.98729597256692
2025-06-25 17:23:00,1226,121.702641634497,35.99116712737437
2025-06-25 17:24:00,1226,121.7048324213978,35.99503828218181
2025-06-25 17:25:00,1226,121.7069610423302,35.99884607989147
2025-06-25 17:26:00,1226,121.70908966326256,36.002653877601134
2025-06-25 17:27:00,1226,121.71121828419494,36.0064616753108
2025-06-25 17:28:00,1226,121.71334690512732,36.01026947302046
2025-06-25 17:29:00,1226,121.71547552605968,36.01407727073013
2025-06-25 17:30:00,1226,121.71764215070452,36.017971036668925
2025-06-25 17:31:00,1226,121.71980877534934,36.02186480260773
2025-06-25 17:32:00,1226,121.72197539999416,36.02575856854653
2025-06-25 17:33:00,1226,121.72414202463898,36.02965233448533
2025-06-25 17:34:00,1226,121.7263086492838,36.03354610042414
2025-06-25 17:35:00,1226,121.72847527392864,36.03743986636294
2025-06-25 17:36:00,1226,121.73064189857348,36.04133363230174
2025-06-25 17:37:00,1226,121.7328085232183,36.04522739824055
2025-06-25 17:38:00,1226,121.73497514786312,36.04912116417936
2025-06-25 17:39:00,1226,121.73714177250794,36.05301493011815
2025-06-25 17:40:00,1226,121.73930839715275,36.05690869605696
2025-06-25 17:41:00,1226,121.7414750217976,36.06080246199576
