Time,ID,LON,LAT
2025-06-25 14:00:00,69,121.69924436417088,35.92702538897196
2025-06-25 14:01:00,69,121.7027265537254,35.92434711580531
2025-06-25 14:02:00,69,121.70642193681482,35.92151580024381
2025-06-25 14:03:00,69,121.70993457910068,35.918837530904526
2025-06-25 14:04:00,69,121.71340663198704,35.91606996610335
2025-06-25 14:05:00,69,121.71713248408469,35.91313660824494
2025-06-25 14:06:00,69,121.7189649482464,35.91172732643328
2025-06-25 14:07:00,69,121.72079741240812,35.91031804462161
2025-06-25 14:08:00,69,121.72424915330048,35.90761425609652
2025-06-25 14:09:00,69,121.72939630580387,35.903596836778135
2025-06-25 14:10:00,69,121.7311475545435,35.902238567822295
2025-06-25 14:11:00,69,121.73289880328312,35.900880298866454
2025-06-25 14:12:00,69,121.73660434338684,35.898010717284144
2025-06-25 14:13:00,69,121.74007639016932,35.895281419779565
2025-06-25 14:14:00,69,121.74378193027304,35.892411838197255
2025-06-25 14:15:00,69,121.7472844318215,35.88966978875451
2025-06-25 14:16:00,69,121.75100012487027,35.886787452682455
2025-06-25 14:17:00,69,121.7527513756445,35.88541642796108
2025-06-25 14:18:00,69,121.75450262641874,35.88404540323971
2025-06-25 14:19:00,69,121.75820816652244,35.88117582165739
2025-06-25 14:20:00,69,121.76190355571568,35.8783062387993
2025-06-25 14:21:00,69,121.76540605116034,35.875602456653155
2025-06-25 14:22:00,69,121.76891869344624,35.872924187313856
2025-06-25 14:23:00,69,121.7726749881022,35.87005461211049
2025-06-25 14:24:00,69,121.77454805794036,35.86863257963644
2025-06-25 14:25:00,69,121.77642112777852,35.8672105471624
2025-06-25 14:26:00,69,121.7799337741336,35.86450676629204
2025-06-25 14:27:00,69,121.78367991380992,35.861662701343946
2025-06-25 14:28:00,69,121.78716210336444,35.858984428177294
2025-06-25 14:29:00,69,121.79069505154044,35.85628064985852
2025-06-25 14:30:00,69,121.79440059164416,35.8534110682762
2025-06-25 14:31:00,69,121.79748684889486,35.85102612796108
2025-06-25 14:32:00,69,121.7992431730897,35.849667859643134
2025-06-25 14:33:00,69,121.80099949728458,35.84830959132519
2025-06-25 14:34:00,69,121.80470503331908,35.845465521273944
2025-06-25 14:35:00,69,121.8082278265154,35.842787253210446
2025-06-25 14:36:00,69,121.81193336051528,35.83995593892473
2025-06-25 14:37:00,69,121.8154358518907,35.83727766830965
2025-06-25 14:38:00,69,121.81916168364224,35.83447186810658
2025-06-25 14:39:00,69,121.82101952609742,35.833056211601615
2025-06-25 14:40:00,69,121.82287736855258,35.831640555096655
2025-06-25 14:41:00,69,121.826379859928,35.82896228448158
2025-06-25 14:42:00,69,121.83007524505204,35.826118213154544
2025-06-25 14:43:00,69,121.83357773642746,35.82343994253947
2025-06-25 14:44:00,69,121.83703962823029,35.82073615529018
2025-06-25 14:45:00,69,121.84073500928508,35.81791759549421
2025-06-25 14:46:00,69,121.84249132737612,35.81659759447286
2025-06-25 14:47:00,69,121.84424764546714,35.81527759345152
2025-06-25 14:48:00,69,121.84794302855656,35.81244627789002
2025-06-25 14:49:00,69,121.85162825870088,35.809627716818255
2025-06-25 14:50:00,69,121.85513074804172,35.80696220196872
2025-06-25 14:51:00,69,121.85858248079565,35.80430943650577
2025-06-25 14:52:00,69,121.8622677129746,35.801478119668474
2025-06-25 14:53:00,69,121.86402910550352,35.80016449716779
2025-06-25 14:54:00,69,121.86579049803252,35.79885087466711
2025-06-25 14:55:00,69,121.86949603203236,35.7960195603814
2025-06-25 14:56:00,69,121.8725416754682,35.793698393790784
2025-06-25 14:57:00,69,121.87601370597385,35.79107114241047
2025-06-25 14:58:00,69,121.87971924404287,35.7882143165937
2025-06-25 14:59:00,69,121.88333341171024,35.78543401388802
2025-06-25 15:00:00,69,121.8843892325435,35.78464328910693
2025-06-25 15:01:00,69,121.8878409652974,35.781990523643984
2025-06-25 15:02:00,69,121.89130284692718,35.77935051522235
2025-06-25 15:03:00,69,121.89490685758022,35.77660847853749
2025-06-25 15:04:00,69,121.89842964263812,35.77398123353612
2025-06-25 15:05:00,69,121.90206411416096,35.771188177616494
2025-06-25 15:06:00,69,121.90388642436032,35.769798028177334
2025-06-25 15:07:00,69,121.90570873455964,35.76840787873819
2025-06-25 15:08:00,69,121.90921121983126,35.765767875419705
2025-06-25 15:09:00,69,121.91264264466042,35.76315337470178
2025-06-25 15:10:00,69,121.91592178752128,35.76065365673683
2025-06-25 15:11:00,69,121.91939382006152,35.75801364959099
2025-06-25 15:12:00,69,121.92284555078086,35.75537363989357
2025-06-25 15:13:00,69,121.92657138863626,35.7525295723939
2025-06-25 15:14:00,69,121.92828710105084,35.751222322034934
2025-06-25 15:15:00,69,121.93000281346542,35.74991507167597
2025-06-25 15:16:00,69,121.93306875872216,35.74759390763694
2025-06-25 15:17:00,69,121.93634789140997,35.745157968499655
2025-06-25 15:18:00,69,121.9398300646876,35.74258174145727
2025-06-25 15:19:00,69,121.94332239497952,35.739967248394066
2025-06-25 15:20:00,69,121.94700761291622,35.73722522191552
2025-06-25 15:21:00,69,121.95045933549709,35.734636235280234
2025-06-25 15:22:00,69,121.95413441676558,35.73180491716715
2025-06-25 15:23:00,69,121.95715975431128,35.72950925955604
