Time,ID,LON,LAT
2025-06-25 05:06:00,600,120.54171137288988,35.28196108019953
2025-06-25 05:07:00,600,120.54302318705555,35.2816049505938
2025-06-25 05:08:00,600,120.54433500122124,35.28124882098807
2025-06-25 05:09:00,600,120.54633785970503,35.280700299303376
2025-06-25 05:10:00,600,120.54825874002594,35.280250023807554
2025-06-25 05:11:00,600,120.54988682629846,35.280039904493975
2025-06-25 05:12:00,600,120.55151491257097,35.2798297851804
2025-06-25 05:13:00,600,120.55314299884348,35.27961966586681
2025-06-25 05:14:00,600,120.55568471876798,35.27952417986796
2025-06-25 05:15:00,600,120.55822643869249,35.27942869386911
2025-06-25 05:16:00,600,120.56076815861698,35.27933320787026
2025-06-25 05:17:00,600,120.56191602086254,35.27920631971745
2025-06-25 05:18:00,600,120.5630638831081,35.27907943156464
2025-06-25 05:19:00,600,120.56541816846486,35.27879290692434
2025-06-25 05:20:00,600,120.5677841999182,35.27875200049599
2025-06-25 05:21:00,600,120.57024394681976,35.27879296794039
2025-06-25 05:22:00,600,120.57174910843584,35.27904679230356
2025-06-25 05:23:00,600,120.57325427005196,35.279300616666724
2025-06-25 05:24:00,600,120.57537442208724,35.27996381224479
2025-06-25 05:25:00,600,120.57738917315535,35.280749815521915
2025-06-25 05:26:00,600,120.57936879937908,35.281642252849096
2025-06-25 05:27:00,600,120.58126645184554,35.28266568544033
2025-06-25 05:28:00,600,120.58301183570804,35.28369730337509
2025-06-25 05:29:00,600,120.5838611031829,35.28422539294948
2025-06-25 05:30:00,600,120.58471037065776,35.284753482523854
2025-06-25 05:31:00,600,120.5863152033762,35.28582603502544
2025-06-25 05:32:00,600,120.58845883218493,35.2868658452643
2025-06-25 05:33:00,600,120.59059066643498,35.287299797464186
2025-06-25 05:34:00,600,120.59293330812638,35.287529070609914
2025-06-25 05:35:00,600,120.59457022315426,35.28764575988684
2025-06-25 05:36:00,600,120.59620713818212,35.28776244916377
2025-06-25 05:37:00,600,120.59784405321,35.2878791384407
2025-06-25 05:38:00,600,120.59948096823788,35.28799582771763
2025-06-25 05:39:00,600,120.60176503254247,35.288135040166125
2025-06-25 05:40:00,600,120.60270208459312,35.28819236289547
2025-06-25 05:41:00,600,120.60515013275877,35.288339764686114
2025-06-25 05:42:00,600,120.60757476252576,35.28854447706214
2025-06-25 05:43:00,600,120.60997596838703,35.28876556367956
2025-06-25 05:44:00,600,120.61237717314695,35.28897846302819
2025-06-25 05:45:00,600,120.6149306465108,35.28918317703328
2025-06-25 05:46:00,600,120.61623667133544,35.289326470750055
2025-06-25 05:47:00,600,120.61754269616009,35.289469764466816
2025-06-25 05:48:00,600,120.62008444545552,35.28959260563585
2025-06-25 05:49:00,600,120.62255586025348,35.289297895207724
2025-06-25 05:50:00,600,120.624933518851,35.2886183819614
2025-06-25 05:51:00,600,120.6269949051581,35.28779149387813
2025-06-25 05:52:00,600,120.62848823476752,35.28716109306325
2025-06-25 05:53:00,600,120.62998156437692,35.28653069224836
2025-06-25 05:54:00,600,120.63185555613424,35.28581023628989
2025-06-25 05:55:00,600,120.63423322794868,35.28522897026912
2025-06-25 05:56:00,600,120.6366460466358,35.28470501557422
2025-06-25 05:57:00,600,120.63881289889336,35.28423836865083
2025-06-25 05:58:00,600,120.64124914148618,35.28369803971454
2025-06-25 05:59:00,600,120.64241454027078,35.28332553372
2025-06-25 06:00:00,600,120.6435799390554,35.28295302772546
2025-06-25 06:01:00,600,120.64537192621594,35.28213432350475
2025-06-25 06:02:00,600,120.64728100536968,35.28102906635716
2025-06-25 06:03:00,600,120.64907294406812,35.279850122309426
2025-06-25 06:04:00,600,120.65120453270342,35.27845831356783
2025-06-25 06:05:00,600,120.65285593567756,35.27743492585006
2025-06-25 06:06:00,600,120.65476500602004,35.276264170552096
2025-06-25 06:07:00,600,120.65606505316228,35.275506864627275
2025-06-25 06:08:00,600,120.65736510030452,35.27474955870245
2025-06-25 06:09:00,600,120.65914529951483,35.27337412005552
2025-06-25 06:10:00,600,120.66014073400248,35.27207235690525
2025-06-25 06:11:00,600,120.66121812021912,35.270475853115
2025-06-25 06:12:00,600,120.66235406950425,35.26886297552765
2025-06-25 06:13:00,600,120.66344324917816,35.26786414250759
2025-06-25 06:14:00,600,120.6645324288521,35.26686530948754
2025-06-25 06:15:00,600,120.66670508531972,35.26600976737041
2025-06-25 06:16:00,600,120.66887774178738,35.26515422525328
2025-06-25 06:17:00,600,120.67163028640871,35.26498232741142
2025-06-25 06:18:00,600,120.67439460356051,35.26525254223263
2025-06-25 06:19:00,600,120.67767435347456,35.265956688816296
2025-06-25 06:20:00,600,120.680778453834,35.267004698467936
2025-06-25 06:21:00,600,120.68389426504486,35.26803633373008
2025-06-25 06:22:00,600,120.68627218798112,35.269321764994764
2025-06-25 06:23:00,600,120.6886501109174,35.270607196259455
2025-06-25 06:24:00,600,120.6896868445338,35.27156102618078
2025-06-25 06:25:00,600,120.6907235781502,35.2725148561021
2025-06-25 06:26:00,600,120.69280885315862,35.27512662120928
2025-06-25 06:27:00,600,120.69430841157224,35.27726351732145
2025-06-25 06:28:00,600,120.69578454497874,35.27940860040622
2025-06-25 06:29:00,600,120.69653432693906,35.28049751663429
2025-06-25 06:30:00,600,120.69728410889938,35.28158643286236
2025-06-25 06:31:00,600,120.69879539138137,35.28380520181058
2025-06-25 06:32:00,600,120.7011382753833,35.2858356740914
2025-06-25 06:33:00,600,120.70472273322402,35.28779247665137
2025-06-25 06:34:00,600,120.70617523125382,35.288381978368726
2025-06-25 06:35:00,600,120.70762772928364,35.28897148008609
2025-06-25 06:36:00,600,120.71080214872084,35.29032241957175
2025-06-25 06:37:00,600,120.71421075655007,35.29113300227884
2025-06-25 06:38:00,600,120.71792385312516,35.29156697447184
2025-06-25 06:39:00,600,120.72122696746868,35.291812634299134
2025-06-25 06:40:00,600,120.72324163152528,35.291951843341394
2025-06-25 06:41:00,600,120.7269546785368,35.29201738843858
2025-06-25 06:42:00,600,120.73031633171776,35.29206655455526
2025-06-25 06:43:00,600,120.73368971557557,35.292246717120776
2025-06-25 06:44:00,600,120.7363837918498,35.29279529819246
2025-06-25 06:45:00,600,120.73900766249164,35.29388423811609
2025-06-25 06:46:00,600,120.73993894282384,35.294571980468675
2025-06-25 06:47:00,600,120.74087022315602,35.29525972282126
2025-06-25 06:48:00,600,120.74267424498298,35.29683170123703
2025-06-25 06:49:00,600,120.74410343916092,35.29832998949453
2025-06-25 06:50:00,600,120.744888453904,35.30011482401455
2025-06-25 06:51:00,600,120.7448184388158,35.30207158036818
2025-06-25 06:52:00,600,120.74468391271483,35.30336516713481
2025-06-25 06:53:00,600,120.74454938661384,35.304658753901435
2025-06-25 06:54:00,600,120.7443505400443,35.30670556858274
2025-06-25 06:55:00,600,120.7445031027251,35.30888338400771
2025-06-25 06:56:00,600,120.74500705483088,35.311044829337995
2025-06-25 06:57:00,600,120.74649482749707,35.31264136556153
2025-06-25 06:58:00,600,120.74855650237396,35.31395954190278
2025-06-25 06:59:00,600,120.75003828414084,35.31455723125918
2025-06-25 07:00:00,600,120.7515200659077,35.31515492061558
2025-06-25 07:01:00,600,120.75474123623208,35.315752631964415
2025-06-25 07:02:00,600,120.75784524407295,35.316112911037195
