Time,ID,LON,LAT
2025-06-25 14:12:00,7827,119.4599270030289,35.0334764307168
2025-06-25 14:13:00,7827,119.46534640002768,35.034544884304424
2025-06-25 14:14:00,7827,119.47130733833684,35.03573929863822
2025-06-25 14:15:00,7827,119.47438286753646,35.03634461910551
2025-06-25 14:16:00,7827,119.47745839673613,35.03694993957281
2025-06-25 14:17:00,7827,119.48354117972096,35.03817279675208
2025-06-25 14:18:00,7827,119.4880932121277,35.03908282444509
2025-06-25 14:19:00,7827,119.49264524453436,35.0399928521381
2025-06-25 14:20:00,7827,119.49856545493328,35.041183208328334
2025-06-25 14:21:00,7827,119.50391640699016,35.042272012368045
2025-06-25 14:22:00,7827,119.50648338827634,35.04280016986681
2025-06-25 14:23:00,7827,119.50905036956247,35.04332832736557
2025-06-25 14:24:00,7827,119.51594601547713,35.044713689490024
2025-06-25 14:25:00,7827,119.52131074128609,35.04579435633562
2025-06-25 14:26:00,7827,119.52652624444258,35.04685472051656
2025-06-25 14:27:00,7827,119.53103771846654,35.047752555858615
2025-06-25 14:28:00,7827,119.53450599014268,35.04844319888892
2025-06-25 14:29:00,7827,119.53797426181885,35.049133841919215
2025-06-25 14:30:00,7827,119.54247162303574,35.050056082870185
2025-06-25 14:31:00,7827,119.54939456216336,35.05143737191751
2025-06-25 14:32:00,7827,119.55277466067054,35.05211583305035
2025-06-25 14:33:00,7827,119.55615475917764,35.052794294183194
2025-06-25 14:34:00,7827,119.5606591344162,35.05370636588155
2025-06-25 14:35:00,7827,119.56516350965472,35.05461843757992
2025-06-25 14:36:00,7827,119.5696405069165,35.05553864945911
2025-06-25 14:37:00,7827,119.5741175041783,35.05645886133831
2025-06-25 14:38:00,7827,119.57903490108473,35.05746235177516
2025-06-25 14:39:00,7827,119.58395229799116,35.058465842212
2025-06-25 14:40:00,7827,119.58915436645046,35.059518075172264
2025-06-25 14:41:00,7827,119.59290663156963,35.060289997555586
2025-06-25 14:42:00,7827,119.5966588966888,35.06106191993891
2025-06-25 14:43:00,7827,119.60257868326906,35.06227261164765
2025-06-25 14:44:00,7827,119.60397373065564,35.062569202586246
2025-06-25 14:45:00,7827,119.61047417594553,35.06398718815504
2025-06-25 14:46:00,7827,119.61510078430118,35.06501785633314
2025-06-25 14:47:00,7827,119.61972739265684,35.06604852451125
2025-06-25 14:48:00,7827,119.62435400101248,35.06707919268936
