Time,ID,LON,LAT
2025-06-25 05:00:00,6956,121.37548748771476,35.82547524242805
2025-06-25 05:01:00,6956,121.3751964158118,35.82459643045254
2025-06-25 05:02:00,6956,121.3749053439088,35.82371761847702
2025-06-25 05:03:00,6956,121.37417766395168,35.82170181256721
2025-06-25 05:04:00,6956,121.37340147211194,35.81944768471987
2025-06-25 05:05:00,6956,121.37238271966672,35.817084326316774
2025-06-25 05:06:00,6956,121.3720431372536,35.81472096688934
2025-06-25 05:07:00,6956,121.37378957710382,35.81233774414816
2025-06-25 05:08:00,6956,121.3750994062478,35.8112255727893
2025-06-25 05:09:00,6956,121.37640923539178,35.810113401430435
2025-06-25 05:10:00,6956,121.37842249153724,35.808186962140695
2025-06-25 05:11:00,6956,121.38065405272962,35.80590303950563
2025-06-25 05:12:00,6956,121.38310391842204,35.80375813771424
2025-06-25 05:13:00,6956,121.38596613747951,35.801494074295555
2025-06-25 05:14:00,6956,121.38919219754902,35.79929952091458
2025-06-25 05:15:00,6956,121.39251528204008,35.79698580638191
2025-06-25 05:16:00,6956,121.39309742818654,35.796618392404056
2025-06-25 05:17:00,6956,121.39617795164564,35.79458272058306
2025-06-25 05:18:00,6956,121.40136875293756,35.7929839692656
2025-06-25 05:19:00,6956,121.4076995893015,35.79169304882588
2025-06-25 05:20:00,6956,121.41439426683058,35.790332617250954
2025-06-25 05:21:00,6956,121.4206280785433,35.78936938972231
2025-06-25 05:22:00,6956,121.42819597319772,35.789359448224424
2025-06-25 05:23:00,6956,121.43612770880952,35.789468667183144
2025-06-25 05:24:00,6956,121.44036039339736,35.78953817138576
2025-06-25 05:25:00,6956,121.44459307798516,35.789607675588364
2025-06-25 05:26:00,6956,121.4534222883151,35.78968710294216
2025-06-25 05:27:00,6956,121.46227575473944,35.7897466700918
2025-06-25 05:28:00,6956,121.47120198939244,35.789796307047915
2025-06-25 05:29:00,6956,121.48029801648786,35.78990552425062
2025-06-25 05:30:00,6956,121.48949106798295,35.78991544046919
2025-06-25 05:31:00,6956,121.49399056942929,35.78993032880859
2025-06-25 05:32:00,6956,121.4984900708756,35.789945217147995
2025-06-25 05:33:00,6956,121.50617924584915,35.78997499580232
2025-06-25 05:34:00,6956,121.51474163928228,35.79014379431254
2025-06-25 05:35:00,6956,121.52272188768448,35.78966713825508
2025-06-25 05:36:00,6956,121.52995019854777,35.78854502788603
2025-06-25 05:37:00,6956,121.53659636405206,35.787075365462684
