Time,ID,LON,LAT
2025-06-25 15:00:00,9641,121.86243321225837,36.695470852156014
2025-06-25 15:01:00,9641,121.86422493971676,36.690620284222085
2025-06-25 15:02:00,9641,121.86596109863068,36.68585262884015
2025-06-25 15:03:00,9641,121.86770073484176,36.68110570378244
2025-06-25 15:04:00,9641,121.8694368767033,36.67623439896567
2025-06-25 15:05:00,9641,121.87114177745838,36.6715081994225
2025-06-25 15:06:00,9641,121.87288488073511,36.66671981502808
2025-06-25 15:07:00,9641,121.87461753506813,36.66176559022619
2025-06-25 15:08:00,9641,121.87633285407269,36.65701866210778
2025-06-25 15:09:00,9641,121.8780516401429,36.65223027465267
2025-06-25 15:10:00,9641,121.8789162491237,36.64986717641144
2025-06-25 15:11:00,9641,121.8797808581045,36.64750407817021
2025-06-25 15:12:00,9641,121.88134340112704,36.64321318832646
2025-06-25 15:13:00,9641,121.88307260203626,36.638383342409135
2025-06-25 15:14:00,9641,121.884801799535,36.63353276660487
2025-06-25 15:15:00,9641,121.886506707111,36.628848026835634
2025-06-25 15:16:00,9641,121.8882706502972,36.6240389151777
2025-06-25 15:17:00,9641,121.88998250905698,36.61937490616992
2025-06-25 15:18:00,9641,121.89174644883266,36.61454506462501
2025-06-25 15:19:00,9641,121.8933298215332,36.610171257856855
2025-06-25 15:20:00,9641,121.89507291798898,36.6053414136885
2025-06-25 15:21:00,9641,121.89680908372388,36.60061521808051
2025-06-25 15:22:00,9641,121.89857996445193,36.59574391763615
2025-06-25 15:23:00,9641,121.8994532479179,36.59331863082712
2025-06-25 15:24:00,9641,121.90032653138388,36.59089334401808
2025-06-25 15:25:00,9641,121.90208352338628,36.58606350159869
2025-06-25 15:26:00,9641,121.90379537532512,36.58135803281697
2025-06-25 15:27:00,9641,121.90556278557698,36.57650746182235
2025-06-25 15:28:00,9641,121.90728852965194,36.57178126490265
2025-06-25 15:29:00,9641,121.90902815904204,36.56699288007098
2025-06-25 15:30:00,9641,121.91075737359316,36.56224595370154
2025-06-25 15:31:00,9641,121.9124970132147,36.5575197585308
2025-06-25 15:32:00,9641,121.91424359378858,36.55275210446059
2025-06-25 15:33:00,9641,121.91600059261194,36.54796372181514
2025-06-25 15:34:00,9641,121.91685999928896,36.54565244763547
2025-06-25 15:35:00,9641,121.91771940596595,36.543341173455794
2025-06-25 15:36:00,9641,121.91948682644926,36.53855279212207
2025-06-25 15:37:00,9641,121.92121254665088,36.53368148599356
2025-06-25 15:38:00,9641,121.9229278520135,36.52885163832728
2025-06-25 15:39:00,9641,121.92463620278188,36.52398033001257
2025-06-25 15:40:00,9641,121.92634110353696,36.51925413046941
2025-06-25 15:41:00,9641,121.92804599747106,36.51448647115229
2025-06-25 15:42:00,9641,121.92976824378604,36.50961516458656
2025-06-25 15:43:00,9641,121.9314662138202,36.50499261360376
2025-06-25 15:44:00,9641,121.93316417362291,36.50030787296004
2025-06-25 15:45:00,9641,121.93403052295751,36.49796550482439
2025-06-25 15:46:00,9641,121.93489687229211,36.49562313668874
2025-06-25 15:47:00,9641,121.93658788432155,36.49093839517055
2025-06-25 15:48:00,9641,121.93828583389283,36.48619146486592
2025-06-25 15:49:00,9641,121.9400081143126,36.48152745716988
2025-06-25 15:50:00,9641,121.94174425617416,36.47665615235311
2025-06-25 15:51:00,9641,121.9434144658094,36.472220166855074
2025-06-25 15:52:00,9641,121.94513328257392,36.46761834838268
2025-06-25 15:53:00,9641,121.94684166062612,36.46291287916373
2025-06-25 15:54:00,9641,121.94857435588486,36.45820741300546
2025-06-25 15:55:00,9641,121.9502931658284,36.45356413475914
2025-06-25 15:56:00,9641,121.95115256909496,36.451232130692496
2025-06-25 15:57:00,9641,121.9520119723615,36.44890012662585
2025-06-25 15:58:00,9641,121.95357799609164,36.444650696993286
2025-06-25 15:59:00,9641,121.95526554105538,36.44000741481178
2025-06-25 16:00:00,9641,121.95668226610069,36.43623475377813
2025-06-25 16:01:00,9641,121.95840802381753,36.43159147640628
2025-06-25 16:02:00,9641,121.95999141015996,36.42730058918598
2025-06-25 16:03:00,9641,121.96170327915118,36.42269876983914
2025-06-25 16:04:00,9641,121.96342555616044,36.41801403225609
2025-06-25 16:05:00,9641,121.96511660570512,36.413557319494565
2025-06-25 16:06:00,9641,121.96686319651045,36.40885185508527
2025-06-25 16:07:00,9641,121.96858548034064,36.40420857727619
2025-06-25 16:08:00,9641,121.97032513360408,36.3995653016533
2025-06-25 16:09:00,9641,121.97203352870866,36.39496348186919
2025-06-25 16:10:00,9641,121.97374191358182,36.39029947242418
2025-06-25 16:11:00,9641,121.97458742982796,36.38801929132598
2025-06-25 16:12:00,9641,121.97543294607412,36.3857391102278
2025-06-25 16:13:00,9641,121.97715003101102,36.38116838636724
2025-06-25 16:14:00,9641,121.97886711594792,36.37659766250668
2025-06-25 16:15:00,9641,121.98057202011348,36.37189219285048
2025-06-25 16:16:00,9641,121.98230473242458,36.367290376127066
2025-06-25 16:17:00,9641,121.98419022412816,36.362253251015936
2025-06-25 16:18:00,9641,121.9859298773916,36.35760997539305
2025-06-25 16:19:00,9641,121.98749592499507,36.35350565496929
2025-06-25 16:20:00,9641,121.98922516000908,36.34888310792165
2025-06-25 16:21:00,9641,121.99051253563914,36.34543174384874
2025-06-25 16:22:00,9641,121.9917999112692,36.34198037977583
2025-06-25 16:23:00,9641,121.99308728689924,36.33852901570291
2025-06-25 16:24:00,9641,121.99437466252932,36.33507765163001
2025-06-25 16:25:00,9641,121.99610041683572,36.3304136443712
2025-06-25 16:26:00,9641,121.9978470246934,36.325811829396734
2025-06-25 16:27:00,9641,121.99955891073702,36.32131365948471
2025-06-25 16:28:00,9641,122.00113534930615,36.31702277138995
2025-06-25 16:29:00,9641,122.00286112066492,36.31246241356597
2025-06-25 16:30:00,9641,122.00460425122547,36.30783986826732
2025-06-25 16:31:00,9641,122.00633117827282,36.30326569066445
2025-06-25 16:32:00,9641,122.00805810532016,36.29869151306159
2025-06-25 16:33:00,9641,122.00978503236747,36.29411733545873
2025-06-25 16:34:00,9641,122.01094480916755,36.29107018811308
2025-06-25 16:35:00,9641,122.01210458596763,36.288023040767406
2025-06-25 16:36:00,9641,122.01326436276771,36.284975893421766
2025-06-25 16:37:00,9641,122.01500403308354,36.28043626723372
2025-06-25 16:38:00,9641,122.01675759553548,36.2758759129077
2025-06-25 16:39:00,9641,122.0184868544228,36.27139847506884
2025-06-25 16:40:00,9641,122.02008416018516,36.267252698806296
2025-06-25 16:41:00,9641,122.02183426580284,36.26279599347789
2025-06-25 16:42:00,9641,122.02358262424576,36.25827709826992
2025-06-25 16:43:00,9641,122.02533098268869,36.25375820306196
2025-06-25 16:44:00,9641,122.0270914963244,36.249218579497374
2025-06-25 16:45:00,9641,122.02881382108036,36.24482406033193
2025-06-25 16:46:00,9641,122.03042848945498,36.240636826481655
2025-06-25 16:47:00,9641,122.0313052723862,36.23836701426213
2025-06-25 16:48:00,9641,122.0321820553174,36.23609720204259
2025-06-25 16:49:00,9641,122.0339356109484,36.23149538794262
2025-06-25 16:50:00,9641,122.0356926438765,36.22691430416686
2025-06-25 16:51:00,9641,122.03746358599312,36.22241614168795
2025-06-25 16:52:00,9641,122.03922583145643,36.21784542351154
2025-06-25 16:53:00,9641,122.04098807691976,36.21327470533513
2025-06-25 16:54:00,9641,122.04274511666884,36.20873508133331
2025-06-25 16:55:00,9641,122.04450562689406,36.20417472788176
2025-06-25 16:56:00,9641,122.04627309512402,36.19967656496559
2025-06-25 16:57:00,9641,122.04805792255578,36.19511621457473
2025-06-25 16:58:00,9641,122.04893645607224,36.19292932212169
2025-06-25 16:59:00,9641,122.04981498958868,36.19074242966867
2025-06-25 17:00:00,9641,122.05289156740837,36.18292764967766
2025-06-25 17:01:00,9641,122.05386559870284,36.18053347037908
2025-06-25 17:02:00,9641,122.05483962999728,36.178139291080505
2025-06-25 17:03:00,9641,122.05661057552436,36.17366185848855
2025-06-25 17:04:00,9641,122.05829298468863,36.169474633164505
2025-06-25 17:05:00,9641,122.0599753938529,36.16528740784046
2025-06-25 17:06:00,9641,122.06190608189289,36.16046795222665
2025-06-25 17:07:00,9641,122.06383676993286,36.155648496612834
2025-06-25 17:08:00,9641,122.06544914853006,36.1516201916045
2025-06-25 17:09:00,9641,122.06706152712728,36.14759188659617
2025-06-25 17:10:00,9641,122.06867390572444,36.14356358158784
