Time,ID,LON,LAT
2025-06-25 15:00:00,9221,120.57541874981342,35.31913587610694
2025-06-25 15:01:00,9221,120.57300108396728,35.31588996747264
2025-06-25 15:02:00,9221,120.5698076296784,35.31170046677708
2025-06-25 15:03:00,9221,120.56735990559508,35.308454552388895
2025-06-25 15:04:00,9221,120.56522452434882,35.30538546932031
2025-06-25 15:05:00,9221,120.56308914310256,35.30231638625172
2025-06-25 15:06:00,9221,120.56095376185634,35.29924730318314
2025-06-25 15:07:00,9221,120.5588183806101,35.29617822011454
2025-06-25 15:08:00,9221,120.55668299936386,35.29310913704596
2025-06-25 15:09:00,9221,120.55454761811762,35.29004005397738
2025-06-25 15:10:00,9221,120.55241223687138,35.2869709709088
2025-06-25 15:11:00,9221,120.55027685562514,35.283901887840216
2025-06-25 15:12:00,9221,120.5481414743789,35.28083280477162
2025-06-25 15:13:00,9221,120.54600609313266,35.27776372170304
2025-06-25 15:14:00,9221,120.54387071188644,35.27469463863444
2025-06-25 15:15:00,9221,120.54173533064018,35.27162555556586
2025-06-25 15:16:00,9221,120.53959994939396,35.26855647249728
2025-06-25 15:17:00,9221,120.5374645681477,35.2654873894287
2025-06-25 15:18:00,9221,120.53532918690144,35.262418306360104
2025-06-25 15:19:00,9221,120.53319380565522,35.25934922329152
2025-06-25 15:20:00,9221,120.53105842440895,35.25628014022294
2025-06-25 15:21:00,9221,120.52892304316272,35.253211057154346
2025-06-25 15:22:00,9221,120.52678766191649,35.250141974085764
2025-06-25 15:23:00,9221,120.52465228067024,35.24707289101718
2025-06-25 15:24:00,9221,120.522516899424,35.2440038079486
2025-06-25 15:25:00,9221,120.52038151817776,35.240934724880006
2025-06-25 15:26:00,9221,120.51824613693154,35.237865641811425
2025-06-25 15:27:00,9221,120.51611075568528,35.23479655874284
2025-06-25 15:28:00,9221,120.51397537443906,35.23172747567425
2025-06-25 15:29:00,9221,120.5118399931928,35.22865839260567
2025-06-25 15:30:00,9221,120.50970461194656,35.225589309537085
2025-06-25 15:31:00,9221,120.50756923070033,35.22252022646849
2025-06-25 15:32:00,9221,120.50543384945408,35.21945114339991
2025-06-25 15:33:00,9221,120.50329846820784,35.21638206033133
2025-06-25 15:34:00,9221,120.5011630869616,35.213312977262746
2025-06-25 15:35:00,9221,120.49902770571536,35.210243894194164
2025-06-25 15:36:00,9221,120.49689232446912,35.20717481112557
2025-06-25 15:37:00,9221,120.49475694322288,35.20410572805697
2025-06-25 15:38:00,9221,120.49262156197663,35.20103664498839
2025-06-25 15:39:00,9221,120.4904861807304,35.19796756191981
2025-06-25 15:40:00,9221,120.48835079948417,35.19489847885123
2025-06-25 15:41:00,9221,120.48621541823792,35.19182939578265
2025-06-25 15:42:00,9221,120.48408003699168,35.18876031271407
2025-06-25 15:43:00,9221,120.48194465574544,35.18569122964547
2025-06-25 15:44:00,9221,120.4798092744992,35.182622146576875
2025-06-25 15:45:00,9221,120.47767389325294,35.179553063508294
2025-06-25 15:46:00,9221,120.47553851200672,35.17648398043971
2025-06-25 15:47:00,9221,120.47340313076046,35.17341489737113
2025-06-25 15:48:00,9221,120.47126774951424,35.17034581430255
2025-06-25 15:49:00,9221,120.46913236826798,35.16727673123397
2025-06-25 15:50:00,9221,120.46699698702172,35.16420764816536
2025-06-25 15:51:00,9221,120.46486160577552,35.16113856509678
2025-06-25 15:52:00,9221,120.46272622452926,35.1580694820282
2025-06-25 15:53:00,9221,120.460590843283,35.155000398959615
2025-06-25 15:54:00,9221,120.45845546203678,35.151931315891034
2025-06-25 15:55:00,9221,120.45632008079052,35.14886223282245
2025-06-25 15:56:00,9221,120.4541846995443,35.14579314975386
2025-06-25 15:57:00,9221,120.45204931829808,35.14272406668526
2025-06-25 15:58:00,9221,120.44991393705182,35.13965498361668
2025-06-25 15:59:00,9221,120.44777855580556,35.1365859005481
2025-06-25 16:00:00,9221,120.44564317455932,35.13351681747952
2025-06-25 16:01:00,9221,120.44309310378917,35.12978029285041
2025-06-25 16:02:00,9221,120.44014008108668,35.12547762495261
2025-06-25 16:03:00,9221,120.43719307003164,35.1211749582056
2025-06-25 16:04:00,9221,120.43590298265404,35.119231217525225
