Time,ID,LON,LAT
2025-06-25 14:00:00,9584,119.3964989351586,35.006591740315145
2025-06-25 14:01:00,9584,119.4025911499522,35.00790269146316
2025-06-25 14:02:00,9584,119.40876381367396,35.00923713612839
2025-06-25 14:03:00,9584,119.41479630648132,35.01056038032586
2025-06-25 14:04:00,9584,119.42083003923082,35.011867662254126
2025-06-25 14:05:00,9584,119.42685201357442,35.0131750084519
2025-06-25 14:06:00,9584,119.43293277994758,35.01448203330212
2025-06-25 14:07:00,9584,119.43905006148066,35.015772903074605
2025-06-25 14:08:00,9584,119.44520230824595,35.01706757060586
2025-06-25 14:09:00,9584,119.45126265766264,35.018334818322096
2025-06-25 14:10:00,9584,119.45469848685296,35.01904201352604
2025-06-25 14:11:00,9584,119.45813431604329,35.01974920872998
2025-06-25 14:12:00,9584,119.46425376747511,35.02101214453136
2025-06-25 14:13:00,9584,119.47058208034365,35.02230983858725
2025-06-25 14:14:00,9584,119.47692618143006,35.02355559099871
2025-06-25 14:15:00,9584,119.48334269286518,35.02477701438931
2025-06-25 14:16:00,9584,119.49034958343609,35.02611487705386
2025-06-25 14:17:00,9584,119.4967651649146,35.027348272146355
2025-06-25 14:18:00,9584,119.50260088572117,35.02848112596459
2025-06-25 14:19:00,9584,119.50907587920034,35.02970621857493
2025-06-25 14:20:00,9584,119.51227129156264,35.030330961525294
2025-06-25 14:21:00,9584,119.51546670392489,35.03095570447565
2025-06-25 14:22:00,9584,119.52174056456133,35.032197851936886
2025-06-25 14:23:00,9584,119.52815459611216,35.03345119986589
2025-06-25 14:24:00,9584,119.53396556016472,35.03460014449234
2025-06-25 14:25:00,9584,119.54038856025169,35.03588934325754
2025-06-25 14:26:00,9584,119.54615156072396,35.03705051666394
2025-06-25 14:27:00,9584,119.5524130429834,35.03830070952928
2025-06-25 14:28:00,9584,119.5594502490035,35.03970222846211
2025-06-25 14:29:00,9584,119.56378495523106,35.040564065470974
2025-06-25 14:30:00,9584,119.56811966145864,35.041425902479844
2025-06-25 14:31:00,9584,119.5746067233293,35.04264694025337
2025-06-25 14:32:00,9584,119.58169685269824,35.043972381329446
2025-06-25 14:33:00,9584,119.58814894933664,35.04518962134421
2025-06-25 14:34:00,9584,119.59466045797572,35.04639855887681
2025-06-25 14:35:00,9584,119.60106707091816,35.04759610313311
2025-06-25 14:36:00,9584,119.60757795958618,35.04881302180031
2025-06-25 14:37:00,9584,119.61142997224444,35.04953389770582
2025-06-25 14:38:00,9584,119.61528198490272,35.05025477361132
2025-06-25 14:39:00,9584,119.6219082877312,35.051498983554524
2025-06-25 14:40:00,9584,119.63015472860324,35.05306940341943
2025-06-25 14:41:00,9584,119.63725630639254,35.05439877079329
2025-06-25 14:42:00,9584,119.64371892149477,35.05563190880775
2025-06-25 14:43:00,9584,119.64725779699071,35.05629865204784
2025-06-25 14:44:00,9584,119.6507966724867,35.05696539528793
2025-06-25 14:45:00,9584,119.65838466367174,35.05838783695754
2025-06-25 14:46:00,9584,119.6649877596739,35.059628184872466
2025-06-25 14:47:00,9584,119.6714058210367,35.06082965542656
2025-06-25 14:48:00,9584,119.67915533004928,35.06229110299602
2025-06-25 14:49:00,9584,119.68237023993362,35.06289180613831
2025-06-25 14:50:00,9584,119.685585149818,35.0634925092806
2025-06-25 14:51:00,9584,119.69218855580566,35.06472886662822
2025-06-25 14:52:00,9584,119.69868830603882,35.06593786843034
