Time,ID,LON,LAT
2025-06-25 20:00:00,5684,122.09433032996544,36.7636328144842
2025-06-25 20:01:00,5684,122.09498566216033,36.75807335876496
2025-06-25 20:02:00,5684,122.09553830095513,36.75333611167784
2025-06-25 20:03:00,5684,122.09609093974991,36.74859886459072
2025-06-25 20:04:00,5684,122.09664357854471,36.7438616175036
2025-06-25 20:05:00,5684,122.09719621733952,36.73912437041648
2025-06-25 20:06:00,5684,122.09774885613432,36.73438712332936
2025-06-25 20:07:00,5684,122.09830149492912,36.72964987624224
2025-06-25 20:08:00,5684,122.09885413372392,36.7249126291551
2025-06-25 20:09:00,5684,122.09940677251872,36.72017538206798
2025-06-25 20:10:00,5684,122.09995941131352,36.71543813498086
2025-06-25 20:11:00,5684,122.10051205010834,36.710700887893736
2025-06-25 20:12:00,5684,122.10106468890316,36.705963640806615
2025-06-25 20:13:00,5684,122.10161732769797,36.70122639371949
2025-06-25 20:14:00,5684,122.10216996649277,36.69648914663237
2025-06-25 20:15:00,5684,122.10272260528755,36.69175189954525
2025-06-25 20:16:00,5684,122.10327524408235,36.68701465245813
2025-06-25 20:17:00,5684,122.10382788287716,36.68227740537101
2025-06-25 20:18:00,5684,122.10438052167196,36.67754015828389
2025-06-25 20:19:00,5684,122.10493316046676,36.672802911196754
2025-06-25 20:20:00,5684,122.10548579926156,36.66806566410963
2025-06-25 20:21:00,5684,122.10603843805636,36.66332841702251
2025-06-25 20:22:00,5684,122.10659107685116,36.65859116993539
2025-06-25 20:23:00,5684,122.10714371564598,36.65385392284827
2025-06-25 20:24:00,5684,122.10769635444078,36.64911667576115
2025-06-25 20:25:00,5684,122.10824899323558,36.64437942867403
2025-06-25 20:26:00,5684,122.10882094483893,36.638682509582935
2025-06-25 20:27:00,5684,122.10939289644227,36.63298559049183
2025-06-25 20:28:00,5684,122.10996484804562,36.62728867140071
2025-06-25 20:29:00,5684,122.11053679964895,36.62159175230961
2025-06-25 20:30:00,5684,122.11118708923208,36.61511589790626
2025-06-25 20:31:00,5684,122.11168491118394,36.61044228723351
2025-06-25 20:32:00,5684,122.1121827331358,36.60576867656077
2025-06-25 20:33:00,5684,122.1131210935475,36.59733785120697
2025-06-25 20:34:00,5684,122.113479930658,36.59388609915196
2025-06-25 20:35:00,5684,122.11383876776848,36.59043434709696
2025-06-25 20:36:00,5684,122.1143660758822,36.5851192587716
2025-06-25 20:37:00,5684,122.11489338399592,36.579804170446224
2025-06-25 20:38:00,5684,122.11542069210968,36.57448908212086
2025-06-25 20:39:00,5684,122.1159480002234,36.5691739937955
2025-06-25 20:40:00,5684,122.1165932319962,36.56306469856018
2025-06-25 20:41:00,5684,122.11724352230306,36.55652775092578
2025-06-25 20:42:00,5684,122.11786685933374,36.55011298858922
2025-06-25 20:43:00,5684,122.11850535821554,36.54357604044546
2025-06-25 20:44:00,5684,122.11914385926856,36.536855812608536
2025-06-25 20:45:00,5684,122.1194605855942,36.53328187227223
2025-06-25 20:46:00,5684,122.11977731191988,36.52970793193593
2025-06-25 20:47:00,5684,122.12041919136009,36.52219349224087
2025-06-25 20:48:00,5684,122.12103916520212,36.51528998391035
2025-06-25 20:49:00,5684,122.12168440638352,36.50838647667135
2025-06-25 20:50:00,5684,122.12232458685963,36.50209390152456
2025-06-25 20:51:00,5684,122.12296476878326,36.49567913991567
2025-06-25 20:52:00,5684,122.12352577247276,36.48987530719724
2025-06-25 20:53:00,5684,122.12383744207372,36.48657628618237
2025-06-25 20:54:00,5684,122.12414911167468,36.4832772651675
2025-06-25 20:55:00,5684,122.12479941139011,36.475946105529445
2025-06-25 20:56:00,5684,122.12544297025346,36.468859318524494
2025-06-25 20:57:00,5684,122.12608652477437,36.46213909090589
2025-06-25 20:58:00,5684,122.12674354580096,36.45621307587308
2025-06-25 20:59:00,5684,122.12740393580616,36.450287060985815
2025-06-25 21:00:00,5684,122.12772486865074,36.44711022683329
2025-06-25 21:01:00,5684,122.12804580149532,36.44393339268075
2025-06-25 21:02:00,5684,122.1286944094841,36.437213165280426
2025-06-25 21:03:00,5684,122.12934133443106,36.43037075134524
2025-06-25 21:04:00,5684,122.1299865763362,36.42340615087518
2025-06-25 21:05:00,5684,122.13063686809052,36.41674701677867
2025-06-25 21:06:00,5684,122.1312888399917,36.41045444214126
2025-06-25 21:07:00,5684,122.1316190375274,36.40727760838895
2025-06-25 21:08:00,5684,122.13194923506308,36.40410077463662
2025-06-25 21:09:00,5684,122.13259278234658,36.39799147932854
2025-06-25 21:10:00,5684,122.13324812467384,36.39157671837455
2025-06-25 21:11:00,5684,122.13399781142871,36.384062283336576
2025-06-25 21:12:00,5684,122.13436591721089,36.380274518910994
2025-06-25 21:13:00,5684,122.13473402299304,36.37648675448544
2025-06-25 21:14:00,5684,122.13538936966272,36.36970543414513
2025-06-25 21:15:00,5684,122.13603966214076,36.3629852068176
2025-06-25 21:16:00,5684,122.1366882694058,36.35632607264833
2025-06-25 21:17:00,5684,122.13735203417951,36.34991131205818
2025-06-25 21:18:00,5684,122.13799894827038,36.343985296588784
2025-06-25 21:19:00,5684,122.13833251152782,36.34108338252172
2025-06-25 21:20:00,5684,122.13866607478526,36.33818146845466
2025-06-25 21:21:00,5684,122.1393230979831,36.33207217372872
2025-06-25 21:22:00,5684,122.13995317658966,36.32535194552796
2025-06-25 21:23:00,5684,122.14069950449831,36.31698220510973
2025-06-25 21:24:00,5684,122.14134811321084,36.31020088447838
2025-06-25 21:25:00,5684,122.14167746814002,36.3070545973052
2025-06-25 21:26:00,5684,122.14200682306918,36.30390831013203
2025-06-25 21:27:00,5684,122.14265036818146,36.29798229451707
2025-06-25 21:28:00,5684,122.1434859696802,36.28997911734183
2025-06-25 21:29:00,5684,122.14413457332653,36.28362544932783
2025-06-25 21:30:00,5684,122.14446224629948,36.28026533577322
2025-06-25 21:31:00,5684,122.14478991927244,36.2769052222186
2025-06-25 21:32:00,5684,122.14560868383938,36.26823001877409
2025-06-25 21:33:00,5684,122.14606102711345,36.263342579827935
2025-06-25 21:34:00,5684,122.14651337038752,36.25845514088181
2025-06-25 21:35:00,5684,122.1473456094213,36.24990212448155
2025-06-25 21:36:00,5684,122.14775919822368,36.24596162894308
2025-06-25 21:37:00,5684,122.14817278702608,36.242021133404606
2025-06-25 21:38:00,5684,122.14867987620212,36.23713369682338
2025-06-25 21:39:00,5684,122.14918696537818,36.23224626024219
2025-06-25 21:40:00,5684,122.1498153566005,36.225770404892856
2025-06-25 21:41:00,5684,122.15046059850565,36.2188058044228
2025-06-25 21:42:00,5684,122.15107888930584,36.21178010955741
2025-06-25 21:43:00,5684,122.15171233833848,36.20493769504009
2025-06-25 21:44:00,5684,122.15218741878022,36.200340449923786
2025-06-25 21:45:00,5684,122.15266249922196,36.19574320480751
2025-06-25 21:46:00,5684,122.1531375796637,36.19114595969123
2025-06-25 21:47:00,5684,122.15361266010544,36.186548714574926
2025-06-25 21:48:00,5684,122.1542595850524,36.17970630063974
2025-06-25 21:49:00,5684,122.15487450542656,36.17280279209092
2025-06-25 21:50:00,5684,122.15550458186188,36.16626584358333
2025-06-25 21:51:00,5684,122.15614645044602,36.15966780235404
2025-06-25 21:52:00,5684,122.15645390629064,36.156582607465936
2025-06-25 21:53:00,5684,122.15676136213528,36.15349741257784
2025-06-25 21:54:00,5684,122.15739817725154,36.14689937113026
2025-06-25 21:55:00,5684,122.15810911641027,36.139751493804965
2025-06-25 21:56:00,5684,122.15861115682276,36.13446695100363
2025-06-25 21:57:00,5684,122.15911319723526,36.12918240820227
2025-06-25 21:58:00,5684,122.15981235365383,36.12130141159497
2025-06-25 21:59:00,5684,122.16043906762424,36.11421462386238
2025-06-25 22:00:00,5684,122.16084929142862,36.10993811540756
2025-06-25 22:01:00,5684,122.16125951523298,36.105661606952765
2025-06-25 22:02:00,5684,122.16186768968883,36.09943012365444
2025-06-25 22:03:00,5684,122.16250281742084,36.093076455058295
2025-06-25 22:04:00,5684,122.16313457255556,36.08702825247188
2025-06-25 22:05:00,5684,122.16345382199644,36.0837597784
2025-06-25 22:06:00,5684,122.16377307143736,36.08049130432812
2025-06-25 22:07:00,5684,122.16438967340584,36.07383216877626
2025-06-25 22:08:00,5684,122.1648445463088,36.06870035701506
2025-06-25 22:09:00,5684,122.16555717936544,36.060758267758885
2025-06-25 22:10:00,5684,122.16605416631006,36.055473724739215
2025-06-25 22:11:00,5684,122.16655115325467,36.05018918171956
2025-06-25 22:12:00,5684,122.16718628026292,36.04389660635448
2025-06-25 22:13:00,5684,122.167823090313,36.03772621752425
2025-06-25 22:14:00,5684,122.16847506149044,36.03149473611788
2025-06-25 22:15:00,5684,122.16910513141212,36.02550762668976
2025-06-25 22:16:00,5684,122.16942438012929,36.022300245848925
2025-06-25 22:17:00,5684,122.16974362884643,36.019092865008105
2025-06-25 22:18:00,5684,122.17037876309207,36.01218935733249
2025-06-25 22:19:00,5684,122.17101558327452,36.00516366326755
2025-06-25 22:20:00,5684,122.17165239839076,35.99856562181995
2025-06-25 22:21:00,5684,122.17228921061204,35.992211953296575
2025-06-25 22:22:00,5684,122.17292938746948,35.986224844305056
2025-06-25 22:23:00,5684,122.17325368748332,35.98320074337569
2025-06-25 22:24:00,5684,122.17357798749713,35.98017664244631
2025-06-25 22:25:00,5684,122.1742030032272,35.97425062603094
2025-06-25 22:26:00,5684,122.17485329063908,35.96795805132075
2025-06-25 22:27:00,5684,122.17548842343726,35.96117673010724
2025-06-25 22:28:00,5684,122.1761302963638,35.95421212949164
2025-06-25 22:29:00,5684,122.17675363918444,35.94730862130666
