Time,ID,LON,LAT
2025-06-25 08:10:00,3579,122.10176257751884,35.486718604796366
2025-06-25 08:11:00,3579,122.09958901882248,35.48786730633756
2025-06-25 08:12:00,3579,122.09741546012616,35.48901600787876
2025-06-25 08:13:00,3579,122.09281917849496,35.49130736729221
2025-06-25 08:14:00,3579,122.08847205888628,35.49361386180556
2025-06-25 08:15:00,3579,122.08412493927756,35.495920356318905
2025-06-25 08:16:00,3579,122.079611717317,35.498193527108775
2025-06-25 08:17:00,3579,122.07693978804002,35.49950287850024
2025-06-25 08:18:00,3579,122.07426785876304,35.5008122298917
2025-06-25 08:19:00,3579,122.06969926221144,35.5031035873846
2025-06-25 08:20:00,3579,122.0653798343302,35.50538280568452
2025-06-25 08:21:00,3579,122.0610603901984,35.50772869447812
2025-06-25 08:22:00,3579,122.0566717437091,35.51003216139532
2025-06-25 08:23:00,3579,122.05228309721974,35.51233562831252
2025-06-25 08:24:00,3579,122.05013721473888,35.513520693656986
2025-06-25 08:25:00,3579,122.0479913322581,35.514705759001444
2025-06-25 08:26:00,3579,122.0440041179446,35.51701525902451
2025-06-25 08:27:00,3579,122.04068141645143,35.51903378716361
2025-06-25 08:28:00,3579,122.03669419179658,35.52138571386447
2025-06-25 08:29:00,3579,122.0325685328802,35.523774015891945
2025-06-25 08:30:00,3579,122.02858130822534,35.526125942592806
2025-06-25 08:31:00,3579,122.02464946407088,35.528435438774764
2025-06-25 08:32:00,3579,122.02272506518102,35.5296083668468
2025-06-25 08:33:00,3579,122.020800666291,35.53078129491885
2025-06-25 08:34:00,3579,122.01717334767004,35.53313319665246
2025-06-25 08:35:00,3579,122.01357372594724,35.535436608833734
2025-06-25 08:36:00,3579,122.00942038195126,35.53782491278177
2025-06-25 08:37:00,3579,122.00532242436498,35.540146542395014
2025-06-25 08:38:00,3579,122.00127984432442,35.542437863397296
2025-06-25 08:39:00,3579,121.99931391929256,35.54360473339621
2025-06-25 08:40:00,3579,121.99734799426062,35.54477160339513
2025-06-25 08:41:00,3579,121.99347150696929,35.5471356443217
2025-06-25 08:42:00,3579,121.98951197921258,35.54943908147024
2025-06-25 08:43:00,3579,121.98585706562903,35.551421266932216
2025-06-25 08:44:00,3579,121.98162068559976,35.553730784240315
2025-06-25 08:45:00,3579,121.9784918513136,35.555455342667955
2025-06-25 08:46:00,3579,121.97536301702752,35.55717990109558
2025-06-25 08:47:00,3579,121.97223418274136,35.55890445952322
2025-06-25 08:48:00,3579,121.96910534845529,35.560629017950845
2025-06-25 08:49:00,3579,121.96525655510736,35.56295669123304
2025-06-25 08:50:00,3579,121.96154617977056,35.565314659682286
2025-06-25 08:51:00,3579,121.95800192820678,35.56761806802244
2025-06-25 08:52:00,3579,121.95412543943804,35.56998816990298
2025-06-25 08:53:00,3579,121.95011054299964,35.57228554993867
2025-06-25 08:54:00,3579,121.9494183258945,35.57265531614482
2025-06-25 08:55:00,3579,121.94446205254457,35.5752982358558
2025-06-25 08:56:00,3579,121.9406687017448,35.577328918552325
2025-06-25 08:57:00,3579,121.93634926795426,35.579632380668144
2025-06-25 08:58:00,3579,121.93250054551812,35.58166912815976
2025-06-25 08:59:00,3579,121.92818112059156,35.58393622455175
2025-06-25 09:00:00,3579,121.92361250483464,35.58630637444625
2025-06-25 09:01:00,3579,121.92131436106445,35.58746417606092
2025-06-25 09:02:00,3579,121.91901621729426,35.58862197767559
2025-06-25 09:03:00,3579,121.9143645507308,35.59097395046986
2025-06-25 09:04:00,3579,121.91026660791778,35.5932349705434
2025-06-25 09:05:00,3579,121.906085577365,35.59562933736596
2025-06-25 09:06:00,3579,121.90182150634688,35.5979631004105
2025-06-25 09:07:00,3579,121.89766818007888,35.600278672910896
2025-06-25 09:08:00,3579,121.89559151325152,35.60145161154602
2025-06-25 09:09:00,3579,121.89351484642424,35.60262455018114
2025-06-25 09:10:00,3579,121.88945845412906,35.604791622587314
2025-06-25 09:11:00,3579,121.88540206183391,35.60695869499348
2025-06-25 09:12:00,3579,121.88158094322426,35.6093287930329
2025-06-25 09:13:00,3579,121.8781474275466,35.61165037655273
2025-06-25 09:14:00,3579,121.8751845478796,35.61401435410086
2025-06-25 09:15:00,3579,121.8721662950989,35.616390457398055
2025-06-25 09:16:00,3579,121.87065716723116,35.617584570000616
2025-06-25 09:17:00,3579,121.86914803936357,35.61877868260318
2025-06-25 09:18:00,3579,121.86574219694684,35.62114875183421
2025-06-25 09:19:00,3579,121.86214255601868,35.623530956417106
2025-06-25 09:20:00,3579,121.85865365984068,35.625894970455846
2025-06-25 09:21:00,3579,121.85499866057216,35.6282286912481
2025-06-25 09:22:00,3579,121.85153744651905,35.63060482527422
2025-06-25 09:23:00,3579,121.84987605145268,35.63179591796288
2025-06-25 09:24:00,3579,121.84821465638623,35.632987010651526
2025-06-25 09:25:00,3579,121.84472574986694,35.63539345136806
2025-06-25 09:26:00,3579,121.84181830831602,35.63747862119244
2025-06-25 09:27:00,3579,121.83825557787264,35.63987294512253
2025-06-25 09:28:00,3579,121.83469284742932,35.64226726905261
2025-06-25 09:29:00,3579,121.83113011698588,35.6446615929827
2025-06-25 09:30:00,3579,121.82800112684174,35.647025582054184
2025-06-25 09:31:00,3579,121.82643662216708,35.64824697279073
2025-06-25 09:32:00,3579,121.82487211749236,35.64946836352727
2025-06-25 09:33:00,3579,121.82166007210964,35.65183235836043
2025-06-25 09:34:00,3579,121.8181988383588,35.654289305106154
