Time,ID,LON,LAT
2025-06-25 11:00:00,8902,120.65104433811358,35.155842754118964
2025-06-25 11:01:00,8902,120.65246640315638,35.15733860462494
2025-06-25 11:02:00,8902,120.65388846819916,35.158834455130915
2025-06-25 11:03:00,8902,120.6552043860826,35.16128142763971
2025-06-25 11:04:00,8902,120.656520303966,35.163728400148486
2025-06-25 11:05:00,8902,120.6573338885451,35.16619554954842
2025-06-25 11:06:00,8902,120.6581474731242,35.16866269894835
2025-06-25 11:07:00,8902,120.65896105770328,35.171129848348286
2025-06-25 11:08:00,8902,120.65977464228234,35.17359699774822
2025-06-25 11:09:00,8902,120.66058822686142,35.17606414714815
2025-06-25 11:10:00,8902,120.6614018114405,35.17853129654809
2025-06-25 11:11:00,8902,120.66123193275595,35.18205909381676
2025-06-25 11:12:00,8902,120.66167998000375,35.184059330095096
2025-06-25 11:13:00,8902,120.66212802725153,35.186059566373444
2025-06-25 11:14:00,8902,120.66257607449931,35.18805980265179
2025-06-25 11:15:00,8902,120.66380708229497,35.19091316377734
2025-06-25 11:16:00,8902,120.66537768963452,35.19403456721194
2025-06-25 11:17:00,8902,120.66694829697408,35.197155970646534
2025-06-25 11:18:00,8902,120.66867454762168,35.20070105506106
2025-06-25 11:19:00,8902,120.6695553596046,35.20252547657633
2025-06-25 11:20:00,8902,120.6704361715875,35.20434989809158
2025-06-25 11:21:00,8902,120.67227561692783,35.20822355145299
2025-06-25 11:22:00,8902,120.67410798268531,35.212304722291606
2025-06-25 11:23:00,8902,120.67567150354763,35.21595356594641
2025-06-25 11:24:00,8902,120.67754631400746,35.22031142659114
2025-06-25 11:25:00,8902,120.6794989469598,35.22484221820304
2025-06-25 11:26:00,8902,120.6814020492916,35.22959782054717
2025-06-25 11:27:00,8902,120.68237128786193,35.23199291478474
2025-06-25 11:28:00,8902,120.68334052643225,35.234388009022325
2025-06-25 11:29:00,8902,120.68531437912708,35.23917819738598
2025-06-25 11:30:00,8902,120.68706891605666,35.243380420318545
2025-06-25 11:31:00,8902,120.6891205942254,35.24820519467944
2025-06-25 11:32:00,8902,120.69087512817362,35.252545762581974
2025-06-25 11:33:00,8902,120.69301877980192,35.25750888162294
2025-06-25 11:34:00,8902,120.69508460893763,35.26229906969675
2025-06-25 11:35:00,8902,120.69688159802294,35.26643212001059
2025-06-25 11:36:00,8902,120.69895449742482,35.27144711863825
2025-06-25 11:37:00,8902,120.70074441065393,35.27561475521688
2025-06-25 11:38:00,8902,120.7017773246628,35.278035788935654
2025-06-25 11:39:00,8902,120.70281023867167,35.280456822654415
2025-06-25 11:40:00,8902,120.70491144895163,35.284987613798094
2025-06-25 11:41:00,8902,120.70759285111528,35.287996608444104
2025-06-25 11:42:00,8902,120.71039454618789,35.29026199849761
2025-06-25 11:43:00,8902,120.7135712172903,35.2927521979456
2025-06-25 11:44:00,8902,120.71648611413634,35.29501758764239
2025-06-25 11:45:00,8902,120.71798955301584,35.2960465236184
2025-06-25 11:46:00,8902,120.71949299189532,35.29707545959441
2025-06-25 11:47:00,8902,120.72249279789747,35.29897769347754
2025-06-25 11:48:00,8902,120.72533695295186,35.300810755366214
2025-06-25 11:49:00,8902,120.72798300900212,35.30245359354551
2025-06-25 11:50:00,8902,120.73063613457316,35.30435582852114
2025-06-25 11:51:00,8902,120.73370668423034,35.30660392460618
2025-06-25 11:52:00,8902,120.73674185870598,35.30883472768144
2025-06-25 11:53:00,8902,120.73998220543328,35.31134222005001
2025-06-25 11:54:00,8902,120.7415563918808,35.31253544045485
2025-06-25 11:55:00,8902,120.74313057832832,35.31372866085971
2025-06-25 11:56:00,8902,120.74644875090218,35.316253446104255
2025-06-25 11:57:00,8902,120.7496537217026,35.31877823170555
2025-06-25 11:58:00,8902,120.75283746456182,35.32142406922242
2025-06-25 11:59:00,8902,120.75608488900863,35.323810509719976
2025-06-25 12:00:00,8902,120.7593323160641,35.32607589836884
2025-06-25 12:01:00,8902,120.76095249185008,35.32721723926504
2025-06-25 12:02:00,8902,120.76257266763608,35.32835858016124
2025-06-25 12:03:00,8902,120.76618799374717,35.33093524383308
2025-06-25 12:04:00,8902,120.76927269288066,35.333217926116006
2025-06-25 12:05:00,8902,120.77189751800836,35.335120161180825
2025-06-25 12:06:00,8902,120.7754067182022,35.33766223894462
2025-06-25 12:07:00,8902,120.7768853923304,35.338777640604874
2025-06-25 12:08:00,8902,120.7783640664586,35.33989304226513
2025-06-25 12:09:00,8902,120.781045488001,35.342002794606515
2025-06-25 12:10:00,8902,120.7840735840118,35.34438923579526
2025-06-25 12:11:00,8902,120.78707338405124,35.34656815961827
2025-06-25 12:12:00,8902,120.7901297864681,35.34867791077794
2025-06-25 12:13:00,8902,120.79328524006402,35.35080495474671
2025-06-25 12:14:00,8902,120.79624259391048,35.35277636124859
2025-06-25 12:15:00,8902,120.79883912083083,35.354574837675145
2025-06-25 12:16:00,8902,120.80031779421373,35.355724825577894
2025-06-25 12:17:00,8902,120.80179646759656,35.356874813480644
2025-06-25 12:18:00,8902,120.80472551354632,35.35919208249656
2025-06-25 12:19:00,8902,120.80774653481892,35.361561230586375
2025-06-25 12:20:00,8902,120.81066143091964,35.36386120652564
2025-06-25 12:21:00,8902,120.81366122723244,35.36621306156108
2025-06-25 12:22:00,8902,120.81666102391787,35.36854762347528
2025-06-25 12:23:00,8902,120.81812554819707,35.369645732058885
2025-06-25 12:24:00,8902,120.81959007247627,35.370743840642504
2025-06-25 12:25:00,8902,120.82257572154872,35.3729573507526
2025-06-25 12:26:00,8902,120.82561089565172,35.37520544694911
2025-06-25 12:27:00,8902,120.82853994271944,35.377470836601304
2025-06-25 12:28:00,8902,120.83153266429404,35.3798053985378
2025-06-25 12:29:00,8902,120.83443342321648,35.38150011527816
2025-06-25 12:30:00,8902,120.8370229260816,35.38092943411672
2025-06-25 12:31:00,8902,120.8385228747346,35.37976214370603
2025-06-25 12:32:00,8902,120.8400228233876,35.378594853295326
2025-06-25 12:33:00,8902,120.84196853588662,35.375948999613684
2025-06-25 12:34:00,8902,120.844006245696,35.372334730852586
2025-06-25 12:35:00,8902,120.84563359236869,35.36903173956705
2025-06-25 12:36:00,8902,120.84748736122164,35.36486409150588
2025-06-25 12:37:00,8902,120.84931990176074,35.36083478848154
