Time,ID,LON,LAT
2025-06-25 21:00:00,6890,120.7518210524124,35.33070309648432
2025-06-25 21:01:00,6890,120.74986433653112,35.32891769429269
2025-06-25 21:02:00,6890,120.74784367372176,35.32713229308552
2025-06-25 21:03:00,6890,120.74582940323214,35.32541736937136
2025-06-25 21:04:00,6890,120.74387908125264,35.32365545961178
2025-06-25 21:05:00,6890,120.7419415502408,35.32184656459433
2025-06-25 21:06:00,6890,120.7409440070352,35.32098910258957
2025-06-25 21:07:00,6890,120.7399464638296,35.320131640584826
2025-06-25 21:08:00,6890,120.73800892886266,35.31844020821976
2025-06-25 21:09:00,6890,120.73603942675987,35.31656083610313
2025-06-25 21:10:00,6890,120.73375659341076,35.31442305097513
2025-06-25 21:11:00,6890,120.73204926184772,35.31289606277934
2025-06-25 21:12:00,6890,120.73006056933828,35.31120463120185
2025-06-25 21:13:00,6890,120.72837428334684,35.30978531678003
2025-06-25 21:14:00,6890,120.7266879973554,35.308366002358206
2025-06-25 21:15:00,6890,120.72500171136396,35.30694668793638
2025-06-25 21:16:00,6890,120.72331542537252,35.30552737351456
2025-06-25 21:17:00,6890,120.7216291393811,35.304108059092734
2025-06-25 21:18:00,6890,120.71994285338964,35.30268874467091
2025-06-25 21:19:00,6890,120.7182565673982,35.301269430249086
2025-06-25 21:20:00,6890,120.7165702814068,35.29985011582726
2025-06-25 21:21:00,6890,120.71488399541536,35.29843080140544
2025-06-25 21:22:00,6890,120.71319770942392,35.297011486983614
2025-06-25 21:23:00,6890,120.71151142343246,35.29559217256179
2025-06-25 21:24:00,6890,120.70982513744102,35.294172858139966
2025-06-25 21:25:00,6890,120.7081388514496,35.29275354371814
2025-06-25 21:26:00,6890,120.70645256545816,35.29133422929632
2025-06-25 21:27:00,6890,120.70476627946672,35.289914914874494
2025-06-25 21:28:00,6890,120.70307999347528,35.28849560045267
2025-06-25 21:29:00,6890,120.70139370748385,35.287076286030846
2025-06-25 21:30:00,6890,120.6997074214924,35.28565697160902
2025-06-25 21:31:00,6890,120.69802113550097,35.2842376571872
2025-06-25 21:32:00,6890,120.69633484950953,35.282818342765374
2025-06-25 21:33:00,6890,120.69464856351809,35.28139902834355
2025-06-25 21:34:00,6890,120.69296227752665,35.279979713921726
2025-06-25 21:35:00,6890,120.6912759915352,35.2785603994999
2025-06-25 21:36:00,6890,120.68958970554375,35.27714108507808
2025-06-25 21:37:00,6890,120.68790341955236,35.275721770656254
2025-06-25 21:38:00,6890,120.68621713356092,35.27430245623443
2025-06-25 21:39:00,6890,120.68453084756943,35.272883141812606
2025-06-25 21:40:00,6890,120.68284456157804,35.27146382739078
2025-06-25 21:41:00,6890,120.6811582755866,35.27004451296896
2025-06-25 21:42:00,6890,120.67947198959511,35.268625198547134
2025-06-25 21:43:00,6890,120.67778570360367,35.26720588412531
2025-06-25 21:44:00,6890,120.67609941761228,35.26578656970349
2025-06-25 21:45:00,6890,120.67441313162084,35.26436725528166
2025-06-25 21:46:00,6890,120.6727268456294,35.26294794085984
2025-06-25 21:47:00,6890,120.67104055963796,35.261528626438015
2025-06-25 21:48:00,6890,120.66935427364652,35.26010931201619
2025-06-25 21:49:00,6890,120.66766798765508,35.25868999759437
2025-06-25 21:50:00,6890,120.66598170166364,35.25727068317254
2025-06-25 21:51:00,6890,120.6642954156722,35.25585136875072
2025-06-25 21:52:00,6890,120.66260912968076,35.254432054328895
2025-06-25 21:53:00,6890,120.66092284368932,35.25301273990707
2025-06-25 21:54:00,6890,120.65923655769788,35.25159342548525
2025-06-25 21:55:00,6890,120.65755027170644,35.25017411106342
2025-06-25 21:56:00,6890,120.65586398571504,35.2487547966416
2025-06-25 21:57:00,6890,120.6541776997236,35.247335482219775
2025-06-25 21:58:00,6890,120.65249141373216,35.24591616779795
2025-06-25 21:59:00,6890,120.65080512774068,35.24449685337613
2025-06-25 22:00:00,6890,120.64911884174924,35.2430775389543
2025-06-25 22:01:00,6890,120.64707259621352,35.24140960079331
2025-06-25 22:02:00,6890,120.64507111273642,35.23976515447368
2025-06-25 22:03:00,6890,120.64299929159355,35.23800324658456
2025-06-25 22:04:00,6890,120.64100420280926,35.23635880016648
2025-06-25 22:05:00,6890,120.63891319284178,35.23473784775556
2025-06-25 22:06:00,6890,120.63792204314244,35.23391562444808
2025-06-25 22:07:00,6890,120.6369308934431,35.2330934011406
2025-06-25 22:08:00,6890,120.63519158762496,35.2315899059675
