Time,ID,LON,LAT
2025-06-25 13:00:00,7727,121.90792841699974,36.71945914525662
2025-06-25 13:01:00,7727,121.9051955393488,36.71665156819245
2025-06-25 13:02:00,7727,121.90246266169788,36.7138439911283
2025-06-25 13:03:00,7727,121.89972978404695,36.711036414064125
2025-06-25 13:04:00,7727,121.89463801349716,36.70565858275253
2025-06-25 13:05:00,7727,121.89224473203944,36.70327606402017
2025-06-25 13:06:00,7727,121.88985145058172,36.7008935452878
2025-06-25 13:07:00,7727,121.887458169124,36.69851102655544
2025-06-25 13:08:00,7727,121.88506488766627,36.69612850782306
2025-06-25 13:09:00,7727,121.88213102465868,36.69326814061532
2025-06-25 13:10:00,7727,121.87919716165104,36.69040777340759
2025-06-25 13:11:00,7727,121.87626329864344,36.68754740619984
2025-06-25 13:12:00,7727,121.87262353373636,36.68422558730461
2025-06-25 13:13:00,7727,121.87096496400105,36.68274261765987
2025-06-25 13:14:00,7727,121.86930639426572,36.68125964801516
2025-06-25 13:15:00,7727,121.86474780883228,36.6768306853905
2025-06-25 13:16:00,7727,121.8624334976447,36.67469524159563
2025-06-25 13:17:00,7727,121.86011918645713,36.67255979780076
2025-06-25 13:18:00,7727,121.85684407580118,36.66951482407089
2025-06-25 13:19:00,7727,121.85366014948836,36.66658846969652
2025-06-25 13:20:00,7727,121.85038503883244,36.66354349596665
2025-06-25 13:21:00,7727,121.84832321639402,36.661684848104514
2025-06-25 13:22:00,7727,121.84626139395564,36.65982620024238
2025-06-25 13:23:00,7727,121.84296530214084,36.65689979663537
2025-06-25 13:24:00,7727,121.84110684617175,36.6551993438127
2025-06-25 13:25:00,7727,121.83792978058452,36.65191725445341
2025-06-25 13:26:00,7727,121.8356048458235,36.64952488410934
2025-06-25 13:27:00,7727,121.83327991106248,36.64713251376527
2025-06-25 13:28:00,7727,121.83003978562893,36.643929449615285
2025-06-25 13:29:00,7727,121.82684180537984,36.640924036184174
2025-06-25 13:30:00,7727,121.82387525514125,36.638129532035805
2025-06-25 13:31:00,7727,121.82090870490264,36.63533502788741
