Time,ID,LON,LAT
2025-06-25 20:00:00,4942,119.36715479376016,35.01776840897945
2025-06-25 20:01:00,4942,119.3716040488685,35.01827299931436
2025-06-25 20:02:00,4942,119.37605330397685,35.018777589649275
2025-06-25 20:03:00,4942,119.38050255908522,35.01928217998419
2025-06-25 20:04:00,4942,119.38495181419356,35.0197867703191
2025-06-25 20:05:00,4942,119.38940106930193,35.02029136065401
2025-06-25 20:06:00,4942,119.39385032441028,35.02079595098892
2025-06-25 20:07:00,4942,119.39829957951862,35.02130054132383
2025-06-25 20:08:00,4942,119.40274883462696,35.02180513165874
2025-06-25 20:09:00,4942,119.4071980897353,35.02230972199365
2025-06-25 20:10:00,4942,119.41164734484369,35.02281431232856
2025-06-25 20:11:00,4942,119.41609659995204,35.02331890266348
2025-06-25 20:12:00,4942,119.42054585506035,35.02382349299839
2025-06-25 20:13:00,4942,119.42499511016872,35.0243280833333
2025-06-25 20:14:00,4942,119.42944436527708,35.02483267366821
2025-06-25 20:15:00,4942,119.43389362038543,35.02533726400312
2025-06-25 20:16:00,4942,119.43830024711728,35.02587211898883
2025-06-25 20:17:00,4942,119.4427068738491,35.02640697397454
2025-06-25 20:18:00,4942,119.44711350058093,35.02694182896025
2025-06-25 20:19:00,4942,119.45152012731278,35.02747668394596
2025-06-25 20:20:00,4942,119.4559267540446,35.028011538931665
2025-06-25 20:21:00,4942,119.46033338077643,35.028546393917374
2025-06-25 20:22:00,4942,119.46474000750828,35.02908124890308
2025-06-25 20:23:00,4942,119.4691466342401,35.02961610388879
2025-06-25 20:24:00,4942,119.47355326097195,35.0301509588745
2025-06-25 20:25:00,4942,119.47795988770378,35.03068581386021
2025-06-25 20:26:00,4942,119.48203809296356,35.0312175435746
2025-06-25 20:27:00,4942,119.4861162982233,35.03174927328899
2025-06-25 20:28:00,4942,119.49019450348308,35.032281003003376
2025-06-25 20:29:00,4942,119.49427270874284,35.03281273271777
2025-06-25 20:30:00,4942,119.4983509140026,35.033344462432154
2025-06-25 20:31:00,4942,119.50242911926236,35.03387619214655
2025-06-25 20:32:00,4942,119.50644120052944,35.03439305756297
2025-06-25 20:33:00,4942,119.51045328179654,35.034909922979395
2025-06-25 20:34:00,4942,119.51446536306364,35.035426788395824
2025-06-25 20:35:00,4942,119.51847744433074,35.03594365381225
2025-06-25 20:36:00,4942,119.52287267863387,35.03651028230948
2025-06-25 20:37:00,4942,119.52726791293703,35.03707691080672
2025-06-25 20:38:00,4942,119.53166314724017,35.03764353930395
2025-06-25 20:39:00,4942,119.53605838154331,35.03821016780119
2025-06-25 20:40:00,4942,119.54045361584645,35.03877679629842
2025-06-25 20:41:00,4942,119.54484885014958,35.03934342479566
2025-06-25 20:42:00,4942,119.54924408445274,35.03991005329289
2025-06-25 20:43:00,4942,119.55363931875588,35.040476681790125
2025-06-25 20:44:00,4942,119.55803455305902,35.041043310287364
2025-06-25 20:45:00,4942,119.56242978736216,35.0416099387846
2025-06-25 20:46:00,4942,119.56682502166528,35.04217656728183
2025-06-25 20:47:00,4942,119.57122025596844,35.04274319577907
2025-06-25 20:48:00,4942,119.57561549027156,35.0433098242763
2025-06-25 20:49:00,4942,119.5800107245747,35.04387645277354
2025-06-25 20:50:00,4942,119.58440595887784,35.04444308127077
2025-06-25 20:51:00,4942,119.58880119318098,35.045009709768
2025-06-25 20:52:00,4942,119.59319642748414,35.04557633826524
2025-06-25 20:53:00,4942,119.59759166178728,35.046142966762474
2025-06-25 20:54:00,4942,119.60169491466176,35.04667398599484
2025-06-25 20:55:00,4942,119.6057981675362,35.0472050052272
2025-06-25 20:56:00,4942,119.60990142041068,35.04773602445955
2025-06-25 20:57:00,4942,119.61400467328512,35.048267043691915
2025-06-25 20:58:00,4942,119.61810792615958,35.04879806292427
2025-06-25 20:59:00,4942,119.62295167056492,35.049433280654334
2025-06-25 21:00:00,4942,119.62611820240944,35.04985080957023
2025-06-25 21:01:00,4942,119.62928473425396,35.05026833848612
2025-06-25 21:02:00,4942,119.63415632170708,35.050910690664416
2025-06-25 21:03:00,4942,119.63847115577845,35.051479291570644
2025-06-25 21:04:00,4942,119.6416028958689,35.05189562820214
2025-06-25 21:05:00,4942,119.64473463595937,35.052311964833635
2025-06-25 21:06:00,4942,119.64974541268523,35.05297334912039
2025-06-25 21:07:00,4942,119.65470053670045,35.05364185896701
2025-06-25 21:08:00,4942,119.66039334753992,35.05440077947654
2025-06-25 21:09:00,4942,119.6646664485698,35.05497888458583
2025-06-25 21:10:00,4942,119.66893954959968,35.05555698969512
2025-06-25 21:11:00,4942,119.67388076136454,35.05622787522215
2025-06-25 21:12:00,4942,119.67639312996393,35.056572831077105
2025-06-25 21:13:00,4942,119.67890549856328,35.05691778693206
2025-06-25 21:14:00,4942,119.68402766231786,35.057617217659
2025-06-25 21:15:00,4942,119.69037470873629,35.05849506588481
2025-06-25 21:16:00,4942,119.6951906917012,35.05917544672653
2025-06-25 21:17:00,4942,119.69932464797142,35.0597630456691
2025-06-25 21:18:00,4942,119.70004844109248,35.05986771782149
2025-06-25 21:19:00,4942,119.70464171306024,35.06051241753366
2025-06-25 21:20:00,4942,119.70937417801022,35.06117852651612
2025-06-25 21:21:00,4942,119.7140509717024,35.06183987524936
2025-06-25 21:22:00,4942,119.71872776539456,35.06250122398259
2025-06-25 21:23:00,4942,119.7235576865758,35.06319586927658
2025-06-25 21:24:00,4942,119.72597960514626,35.06354319266427
2025-06-25 21:25:00,4942,119.72840152371676,35.06389051605196
2025-06-25 21:26:00,4942,119.73307835450316,35.06457563640333
2025-06-25 21:27:00,4942,119.7372958213695,35.06517275288154
2025-06-25 21:28:00,4942,119.74195873248676,35.0658554945897
2025-06-25 21:29:00,4942,119.74606487167516,35.066452599216724
2025-06-25 21:30:00,4942,119.75089480398466,35.067154375996154
2025-06-25 21:31:00,4942,119.75511230423584,35.06777288693067
