Time,ID,LON,LAT
2025-06-25 05:00:00,4919,121.99478102185154,36.63265369158481
2025-06-25 05:01:00,4919,121.98463997624803,36.631647072279634
2025-06-25 05:02:00,4919,121.97402997995812,36.63064045913845
2025-06-25 05:03:00,4919,121.96356653054993,36.62964995211264
2025-06-25 05:04:00,4919,121.95272205912472,36.628627234011816
2025-06-25 05:05:00,4919,121.94187758780342,36.62759646189019
2025-06-25 05:06:00,4919,121.9365139708746,36.62708912907969
2025-06-25 05:07:00,4919,121.9311503539458,36.62658179626919
2025-06-25 05:08:00,4919,121.92054035755204,36.62558323714881
2025-06-25 05:09:00,4919,121.91130790224074,36.62470547023389
2025-06-25 05:10:00,4919,121.90069790605476,36.623690803071895
2025-06-25 05:11:00,4919,121.89077668498209,36.622382155096986
2025-06-25 05:12:00,4919,121.8808554639094,36.62107350712208
2025-06-25 05:13:00,4919,121.87130061217098,36.61964001700901
2025-06-25 05:14:00,4919,121.86647922243476,36.61890313747833
2025-06-25 05:15:00,4919,121.86165783269848,36.61816625794764
2025-06-25 05:16:00,4919,121.85239607555468,36.61670054789885
2025-06-25 05:17:00,4919,121.84413084225623,36.61495293402325
2025-06-25 05:18:00,4919,121.83706729862452,36.61293146764491
2025-06-25 05:19:00,4919,121.83143991885964,36.610724739910765
2025-06-25 05:20:00,4919,121.82551944865654,36.60822807127995
2025-06-25 05:21:00,4919,121.82261783218294,36.60699584423566
2025-06-25 05:22:00,4919,121.81971621570938,36.60576361719138
2025-06-25 05:23:00,4919,121.81312163190805,36.6030333908178
2025-06-25 05:24:00,4919,121.8062339549668,36.6002226280886
2025-06-25 05:25:00,4919,121.79896525673598,36.59732327613874
2025-06-25 05:26:00,4919,121.7913741565708,36.59429506409364
2025-06-25 05:27:00,4919,121.78363651077088,36.59115409768346
2025-06-25 05:28:00,4919,121.77951855698755,36.589648049919454
2025-06-25 05:29:00,4919,121.7754006032042,36.58814200215546
2025-06-25 05:30:00,4919,121.76467339095989,36.585452100206
2025-06-25 05:31:00,4919,121.75318413146027,36.58294745075164
2025-06-25 05:32:00,4919,121.74172418096302,36.58047501699527
2025-06-25 05:33:00,4919,121.73008837468572,36.57794620740471
2025-06-25 05:34:00,4919,121.71824740289875,36.57538518442766
2025-06-25 05:35:00,4919,121.71220967891804,36.57413689056338
2025-06-25 05:36:00,4919,121.70617195493732,36.57288859669909
2025-06-25 05:37:00,4919,121.6944775283695,36.57047254417037
2025-06-25 05:38:00,4919,121.6827537921759,36.568072600068525
2025-06-25 05:39:00,4919,121.67243690450846,36.56594647418228
2025-06-25 05:40:00,4919,121.66053731378184,36.56339350599653
2025-06-25 05:41:00,4919,121.65022043411544,36.56064722050792
2025-06-25 05:42:00,4919,121.63969838956282,36.55782039750795
2025-06-25 05:43:00,4919,121.63467184236995,36.556427117978
2025-06-25 05:44:00,4919,121.62964529517706,36.55503383844805
2025-06-25 05:45:00,4919,121.61950427264148,36.552239226523085
2025-06-25 05:46:00,4919,121.60974427212297,36.54947682567313
2025-06-25 05:47:00,4919,121.6000721989229,36.54678690985472
2025-06-25 05:48:00,4919,121.59066391058786,36.544088936548256
2025-06-25 05:49:00,4919,121.58131424150424,36.541358746388056
2025-06-25 05:50:00,4919,121.57216973782631,36.53866882363516
2025-06-25 05:51:00,4919,121.56287868726676,36.535962794766895
2025-06-25 05:52:00,4919,121.55332385277744,36.53319233719938
2025-06-25 05:53:00,4919,121.5485757448987,36.53181113504079
2025-06-25 05:54:00,4919,121.54382763701994,36.53042993288219
2025-06-25 05:55:00,4919,121.53427280253058,36.52765947531468
2025-06-25 05:56:00,4919,121.52504037236544,36.524832635363765
2025-06-25 05:57:00,4919,121.516833773801,36.52185275553376
2025-06-25 05:58:00,4919,121.50883234168136,36.51883260290296
2025-06-25 05:59:00,4919,121.50094814744116,36.51579634068955
2025-06-25 06:00:00,4919,121.49661037499789,36.51413726941953
2025-06-25 06:01:00,4919,121.48855032414632,36.51110906353841
2025-06-25 06:02:00,4919,121.48046096418868,36.50805669598013
2025-06-25 06:03:00,4919,121.47231298539518,36.50500432919233
2025-06-25 06:04:00,4919,121.4641063878698,36.50194390915423
2025-06-25 06:05:00,4919,121.45598771880596,36.49886737991875
2025-06-25 06:06:00,4919,121.44801559724726,36.4957586326738
2025-06-25 06:07:00,4919,121.44013140352658,36.49268210035633
2025-06-25 06:08:00,4919,121.43204204502364,36.48951697650671
2025-06-25 06:09:00,4919,121.42471472712572,36.48668205749381
2025-06-25 06:10:00,4919,121.41683053340506,36.48360552517635
2025-06-25 06:11:00,4919,121.41277119908096,36.482051152517
2025-06-25 06:12:00,4919,121.40871186475688,36.48049677985763
2025-06-25 06:13:00,4919,121.4003587203498,36.47742025370415
2025-06-25 06:14:00,4919,121.39203488546462,36.474335673144616
2025-06-25 06:15:00,4919,121.3835351945916,36.471210824792514
2025-06-25 06:16:00,4919,121.3753285968584,36.46816651279603
2025-06-25 06:17:00,4919,121.36691683371949,36.46508193339224
2025-06-25 06:18:00,4919,121.35914987943684,36.46186848118001
2025-06-25 06:19:00,4919,121.35399146542524,36.45849391426445
2025-06-25 06:20:00,4919,121.35085540270325,36.45500656447538
2025-06-25 06:21:00,4919,121.34981494309844,36.45308972119896
2025-06-25 06:22:00,4919,121.34877448349364,36.45117287792255
2025-06-25 06:23:00,4919,121.34727974806992,36.44769356058036
2025-06-25 06:24:00,4919,121.34578501420486,36.44409343292602
2025-06-25 06:25:00,4919,121.34431958913422,36.4405416290113
2025-06-25 06:26:00,4919,121.34247314079968,36.43705426227129
2025-06-25 06:27:00,4919,121.34045083668514,36.43351051969711
2025-06-25 06:28:00,4919,121.33842853340184,36.429902344956446
2025-06-25 06:29:00,4919,121.33831134176228,36.42633441527865
2025-06-25 06:30:00,4919,121.34112509014594,36.42290336542977
2025-06-25 06:31:00,4919,121.3455801615676,36.41981056288096
2025-06-25 06:32:00,4919,121.3506214236332,36.41654056416937
2025-06-25 06:33:00,4919,121.35281964992608,36.414994163280205
2025-06-25 06:34:00,4919,121.35501787621904,36.41344776239105
2025-06-25 06:35:00,4919,121.3595315699055,36.41008917638503
2025-06-25 06:36:00,4919,121.36404526307244,36.40677086048305
2025-06-25 06:37:00,4919,121.36896928933686,36.40335589093786
2025-06-25 06:38:00,4919,121.37392262408396,36.40001340719472
2025-06-25 06:39:00,4919,121.37887595883105,36.39667092345158
2025-06-25 06:40:00,4919,121.38336033904712,36.39362644464239
2025-06-25 06:41:00,4919,121.38819643549915,36.3903322865651
2025-06-25 06:42:00,4919,121.39320838970556,36.3869414779266
2025-06-25 06:43:00,4919,121.39816172424484,36.38361510222508
