Time,ID,LON,LAT
2025-06-25 05:30:00,1261,121.37395473972566,34.951643651159806
2025-06-25 05:31:00,1261,121.3742380009918,34.95461538657861
2025-06-25 05:32:00,1261,121.3745212622579,34.95758712199742
2025-06-25 05:33:00,1261,121.37480452352408,34.96055885741622
2025-06-25 05:34:00,1261,121.3750877847902,34.96353059283503
2025-06-25 05:35:00,1261,121.37537104605632,34.96650232825384
2025-06-25 05:36:00,1261,121.37565430732246,34.969474063672635
2025-06-25 05:37:00,1261,121.3759375685886,34.972445799091446
2025-06-25 05:38:00,1261,121.37622082985472,34.97541753451024
2025-06-25 05:39:00,1261,121.37650409112086,34.97838926992905
2025-06-25 05:40:00,1261,121.376787352387,34.98136100534786
2025-06-25 05:41:00,1261,121.37707061365316,34.98433274076666
2025-06-25 05:42:00,1261,121.37735387491928,34.98730447618547
2025-06-25 05:43:00,1261,121.37763713618544,34.99027621160427
2025-06-25 05:44:00,1261,121.37792039745156,34.99324794702308
2025-06-25 05:45:00,1261,121.37820365871768,34.99621968244188
2025-06-25 05:46:00,1261,121.37848691998384,34.999191417860686
2025-06-25 05:47:00,1261,121.37877018124996,35.00216315327949
2025-06-25 05:48:00,1261,121.37905344251608,35.005134888698294
2025-06-25 05:49:00,1261,121.37933670378226,35.008106624117104
2025-06-25 05:50:00,1261,121.37961996504836,35.01107835953591
2025-06-25 05:51:00,1261,121.3799032263145,35.01405009495471
2025-06-25 05:52:00,1261,121.38018648758066,35.017021830373515
2025-06-25 05:53:00,1261,121.38046974884676,35.01999356579232
2025-06-25 05:54:00,1261,121.3807530101129,35.02296530121113
2025-06-25 05:55:00,1261,121.38103627137906,35.025937036629934
2025-06-25 05:56:00,1261,121.38131953264516,35.02890877204874
2025-06-25 05:57:00,1261,121.38160279391133,35.03188050746754
2025-06-25 05:58:00,1261,121.38188605517746,35.034852242886345
2025-06-25 05:59:00,1261,121.3821693164436,35.037823978305155
2025-06-25 06:00:00,1261,121.38245257770971,35.04079571372396
2025-06-25 06:01:00,1261,121.38273583897583,35.04376744914276
2025-06-25 06:02:00,1261,121.383019100242,35.04673918456157
2025-06-25 06:03:00,1261,121.38330236150811,35.04971091998037
2025-06-25 06:04:00,1261,121.38358562277423,35.05268265539918
2025-06-25 06:05:00,1261,121.38386888404042,35.055654390817985
2025-06-25 06:06:00,1261,121.38415214530652,35.05862612623679
2025-06-25 06:07:00,1261,121.38443540657266,35.0615978616556
2025-06-25 06:08:00,1261,121.38471866783884,35.0645695970744
2025-06-25 06:09:00,1261,121.38500192910492,35.06754133249321
2025-06-25 06:10:00,1261,121.38528519037106,35.07051306791201
2025-06-25 06:11:00,1261,121.38522340426974,35.07334234722738
2025-06-25 06:12:00,1261,121.38516161816844,35.07617162654276
2025-06-25 06:13:00,1261,121.38509983206714,35.07900090585813
2025-06-25 06:14:00,1261,121.38503804596584,35.0818301851735
2025-06-25 06:15:00,1261,121.38497625986452,35.08465946448888
2025-06-25 06:16:00,1261,121.38491447376322,35.08748874380425
2025-06-25 06:17:00,1261,121.38485268766188,35.09031802311962
2025-06-25 06:18:00,1261,121.38469048680172,35.0932169117
2025-06-25 06:19:00,1261,121.38452828594156,35.096115800280366
2025-06-25 06:20:00,1261,121.38436608508138,35.099014688860734
2025-06-25 06:21:00,1261,121.38420388422124,35.1019135774411
2025-06-25 06:22:00,1261,121.38404168336108,35.10481246602147
2025-06-25 06:23:00,1261,121.3838794825009,35.10771135460185
2025-06-25 06:24:00,1261,121.38371728164076,35.11061024318221
2025-06-25 06:25:00,1261,121.38355508078058,35.113509131762584
2025-06-25 06:26:00,1261,121.38339287992042,35.116408020342945
2025-06-25 06:27:00,1261,121.38323067906026,35.11930690892332
2025-06-25 06:28:00,1261,121.3830684782001,35.12220579750368
2025-06-25 06:29:00,1261,121.38290627733994,35.12510468608406
2025-06-25 06:30:00,1261,121.3827440764798,35.12800357466442
2025-06-25 06:31:00,1261,121.3825818756196,35.130902463244794
2025-06-25 06:32:00,1261,121.38241967475946,35.13380135182516
2025-06-25 06:33:00,1261,121.3822574738993,35.13670024040553
2025-06-25 06:34:00,1261,121.38223146253466,35.13929855814041
2025-06-25 06:35:00,1261,121.38220545117,35.14189687587529
2025-06-25 06:36:00,1261,121.38217943980536,35.14449519361017
