Time,ID,LON,LAT
2025-06-25 09:10:00,3032,121.78996637322386,36.66997640132381
2025-06-25 09:11:00,3032,121.78916941434844,36.66815256165136
2025-06-25 09:12:00,3032,121.78757549551416,36.66456347179873
2025-06-25 09:13:00,3032,121.7859665396254,36.6609450826391
2025-06-25 09:14:00,3032,121.78436760907164,36.65731204914699
2025-06-25 09:15:00,3032,121.78276366679836,36.6536350720154
2025-06-25 09:16:00,3032,121.78114969946098,36.64995809184322
2025-06-25 09:17:00,3032,121.78035775244048,36.64817087212373
2025-06-25 09:18:00,3032,121.77956580541996,36.64638365240424
2025-06-25 09:19:00,3032,121.77796186206326,36.6427652647649
2025-06-25 09:20:00,3032,121.7763278443268,36.63910292588463
2025-06-25 09:21:00,3032,121.77474395001492,36.6355431338187
2025-06-25 09:22:00,3032,121.77316005624472,36.63195404700665
2025-06-25 09:23:00,3032,121.77153606384326,36.628277063793895
2025-06-25 09:24:00,3032,121.7707190548396,36.6264532180403
2025-06-25 09:25:00,3032,121.76990204583592,36.62462937228669
2025-06-25 09:26:00,3032,121.76829810247924,36.62101098464736
2025-06-25 09:27:00,3032,121.76644855399005,36.61690915920273
2025-06-25 09:28:00,3032,121.76486967275191,36.61332007391097
2025-06-25 09:29:00,3032,121.76327575500105,36.60967239456608
2025-06-25 09:30:00,3032,121.76248631465285,36.60786320454714
2025-06-25 09:31:00,3032,121.76169687430465,36.60605401452819
2025-06-25 09:32:00,3032,121.76010295736636,36.60236239306412
2025-06-25 09:33:00,3032,121.75867444586024,36.5991102429615
2025-06-25 09:34:00,3032,121.7570755163899,36.59541861997713
2025-06-25 09:35:00,3032,121.75548661035852,36.59181488427173
2025-06-25 09:36:00,3032,121.753897704598,36.58819650119326
2025-06-25 09:37:00,3032,121.75225867541292,36.58447557130045
2025-06-25 09:38:00,3032,121.7514516916088,36.5826444049009
2025-06-25 09:39:00,3032,121.75064470780468,36.58081323850134
2025-06-25 09:40:00,3032,121.74904577698004,36.5771948523823
2025-06-25 09:41:00,3032,121.74740173499204,36.573488568342256
2025-06-25 09:42:00,3032,121.74577774204884,36.56984087987563
2025-06-25 09:43:00,3032,121.74417379950472,36.56617855011711
2025-06-25 09:44:00,3032,121.74254479646716,36.56239903377262
