Time,ID,LON,LAT
2025-06-25 05:10:00,2917,121.96387495574469,36.664871219190935
2025-06-25 05:11:00,2917,121.9623809367282,36.66159911920726
2025-06-25 05:12:00,2917,121.96088691771176,36.658327019223584
2025-06-25 05:13:00,2917,121.95939289869524,36.65505491923991
2025-06-25 05:14:00,2917,121.95789887967877,36.65178281925624
2025-06-25 05:15:00,2917,121.9564048606623,36.64851071927256
2025-06-25 05:16:00,2917,121.9549108416458,36.64523861928889
2025-06-25 05:17:00,2917,121.9534168226293,36.641966519305214
2025-06-25 05:18:00,2917,121.95192280361285,36.63869441932154
2025-06-25 05:19:00,2917,121.95042878459635,36.63542231933786
2025-06-25 05:20:00,2917,121.9489347655799,36.63215021935419
2025-06-25 05:21:00,2917,121.9474407465634,36.62887811937051
2025-06-25 05:22:00,2917,121.9459467275469,36.62560601938684
2025-06-25 05:23:00,2917,121.94446830119986,36.622594932534525
2025-06-25 05:24:00,2917,121.9429898748528,36.61958384568221
2025-06-25 05:25:00,2917,121.94151144850574,36.6165727588299
2025-06-25 05:26:00,2917,121.9400330221587,36.61356167197759
2025-06-25 05:27:00,2917,121.93855459581164,36.61055058512528
2025-06-25 05:28:00,2917,121.93707616946458,36.60753949827297
2025-06-25 05:29:00,2917,121.93559774311753,36.60452841142066
2025-06-25 05:30:00,2917,121.93411931677048,36.60151732456835
2025-06-25 05:31:00,2917,121.9326408904234,36.59850623771604
2025-06-25 05:32:00,2917,121.93116246407637,36.59549515086373
2025-06-25 05:33:00,2917,121.92968403772927,36.592484064011416
2025-06-25 05:34:00,2917,121.92820561138224,36.58947297715911
2025-06-25 05:35:00,2917,121.9267271850352,36.5864618903068
2025-06-25 05:36:00,2917,121.92524875868816,36.58345080345449
2025-06-25 05:37:00,2917,121.92377033234108,36.58043971660218
2025-06-25 05:38:00,2917,121.92229190599404,36.57742862974987
2025-06-25 05:39:00,2917,121.92081347964697,36.57441754289756
2025-06-25 05:40:00,2917,121.9193350532999,36.571406456045246
2025-06-25 05:41:00,2917,121.91785662695284,36.568395369192935
2025-06-25 05:42:00,2917,121.91637820060578,36.56538428234063
2025-06-25 05:43:00,2917,121.91489977425874,36.56237319548832
2025-06-25 05:44:00,2917,121.91342134791172,36.559362108636
2025-06-25 05:45:00,2917,121.91194292156464,36.5563510217837
2025-06-25 05:46:00,2917,121.91046449521758,36.55333993493139
2025-06-25 05:47:00,2917,121.90898606887052,36.55032884807908
2025-06-25 05:48:00,2917,121.90750764252346,36.547317761226765
2025-06-25 05:49:00,2917,121.9060292161764,36.54430667437445
2025-06-25 05:50:00,2917,121.90455078982936,36.54129558752214
2025-06-25 05:51:00,2917,121.9030723634823,36.53828450066983
2025-06-25 05:52:00,2917,121.90159393713525,36.53527341381752
2025-06-25 05:53:00,2917,121.90011551078815,36.53226232696521
2025-06-25 05:54:00,2917,121.89863708444112,36.5292512401129
2025-06-25 05:55:00,2917,121.89715865809409,36.52624015326059
2025-06-25 05:56:00,2917,121.895680231747,36.52322906640828
2025-06-25 05:57:00,2917,121.89420180539996,36.520217979555966
2025-06-25 05:58:00,2917,121.89274016342026,36.51716226945464
2025-06-25 05:59:00,2917,121.89127852144053,36.51410655935332
2025-06-25 06:00:00,2917,121.8898168794608,36.511050849252
2025-06-25 06:01:00,2917,121.88835523748104,36.50799513915068
2025-06-25 06:02:00,2917,121.8868935955013,36.50493942904936
