Time,ID,LON,LAT
2025-06-25 21:00:00,4078,120.41678480499286,36.01361157782502
2025-06-25 21:01:00,4078,120.4183705994264,36.01031606760749
2025-06-25 21:02:00,4078,120.41927665874708,36.00837153704346
2025-06-25 21:03:00,4078,120.42018271806772,36.006427006479434
2025-06-25 21:04:00,4078,120.42268417482812,36.00114603624594
2025-06-25 21:05:00,4078,120.42311310620045,36.00022494303683
2025-06-25 21:06:00,4078,120.42443845031636,35.997375695968294
2025-06-25 21:07:00,4078,120.42576379443231,35.99452644889977
2025-06-25 21:08:00,4078,120.42708913854828,35.99167720183123
2025-06-25 21:09:00,4078,120.4284144826642,35.9888279547627
2025-06-25 21:10:00,4078,120.42973982678016,35.98597870769417
2025-06-25 21:11:00,4078,120.43136428740166,35.98266270402829
2025-06-25 21:12:00,4078,120.43323445978842,35.97877359366186
2025-06-25 21:13:00,4078,120.43508055204168,35.97494588567972
2025-06-25 21:14:00,4078,120.4358782870706,35.97329812646775
2025-06-25 21:15:00,4078,120.4366760220995,35.97165036725579
2025-06-25 21:16:00,4078,120.43831235939712,35.96821158959531
2025-06-25 21:17:00,4078,120.43994869669471,35.96477281193484
2025-06-25 21:18:00,4078,120.4417898785178,35.96090418681036
2025-06-25 21:19:00,4078,120.44284863899884,35.958679897800586
2025-06-25 21:20:00,4078,120.44390739947988,35.95645560879081
2025-06-25 21:21:00,4078,120.44496615996091,35.95423131978104
2025-06-25 21:22:00,4078,120.44662895998908,35.95071067706191
2025-06-25 21:23:00,4078,120.4482243211198,35.94735377676968
2025-06-25 21:24:00,4078,120.45032572814448,35.94291203263505
2025-06-25 21:25:00,4078,120.45113293909796,35.94115173179147
2025-06-25 21:26:00,4078,120.45194015005144,35.9393914309479
2025-06-25 21:27:00,4078,120.45354489633412,35.93587083746714
2025-06-25 21:28:00,4078,120.45513036398638,35.93239118164471
2025-06-25 21:29:00,4078,120.45687007883652,35.92859425486707
2025-06-25 21:30:00,4078,120.45860979368666,35.924797328089426
2025-06-25 21:31:00,4078,120.45939287004308,35.923067738695984
2025-06-25 21:32:00,4078,120.46017594639947,35.92133814930256
2025-06-25 21:33:00,4078,120.46183369076132,35.91769474695002
2025-06-25 21:34:00,4078,120.4636794925423,35.91370335398574
2025-06-25 21:35:00,4078,120.46546731319592,35.909752931505366
2025-06-25 21:36:00,4078,120.46628169009496,35.90794147295008
2025-06-25 21:37:00,4078,120.46709606699405,35.90613001439479
2025-06-25 21:38:00,4078,120.46872482079218,35.902507097284214
2025-06-25 21:39:00,4078,120.47030537801427,35.89898652431944
2025-06-25 21:40:00,4078,120.47217027688052,35.894851890583006
2025-06-25 21:41:00,4078,120.47376531122993,35.89131084468588
2025-06-25 21:42:00,4078,120.47469055840844,35.8892742249066
2025-06-25 21:43:00,4078,120.47561580558693,35.88723760512733
2025-06-25 21:44:00,4078,120.477353101531,35.883440680401286
2025-06-25 21:45:00,4078,120.47909039747508,35.87964375567524
2025-06-25 21:46:00,4078,120.48038993508516,35.8767918024074
2025-06-25 21:47:00,4078,120.48168947269528,35.873939849139546
2025-06-25 21:48:00,4078,120.48298901030536,35.8710878958717
2025-06-25 21:49:00,4078,120.48462256560656,35.86744451403516
2025-06-25 21:50:00,4078,120.48624164378047,35.86382160513097
2025-06-25 21:51:00,4078,120.48705862113076,35.86211244763793
2025-06-25 21:52:00,4078,120.48787559848104,35.86040329014487
2025-06-25 21:53:00,4078,120.48951926511492,35.85700542757513
2025-06-25 21:54:00,4078,120.49140160465004,35.85315722819624
2025-06-25 21:55:00,4078,120.49328394418518,35.849309028817345
2025-06-25 21:56:00,4078,120.4941057593476,35.847599867221085
2025-06-25 21:57:00,4078,120.49492757451002,35.84589070562484
2025-06-25 21:58:00,4078,120.49656149290156,35.84245193001596
2025-06-25 21:59:00,4078,120.49842671854913,35.838501441884425
2025-06-25 22:00:00,4078,120.50005579912856,35.835062670378754
2025-06-25 22:01:00,4078,120.50137807053434,35.83229936066131
2025-06-25 22:02:00,4078,120.50270034194014,35.82953605094386
2025-06-25 22:03:00,4078,120.50402261334597,35.826772741226414
2025-06-25 22:04:00,4078,120.50588776637542,35.82278133184934
2025-06-25 22:05:00,4078,120.50696734547287,35.820475182567975
2025-06-25 22:06:00,4078,120.5080469245703,35.818169033286615
2025-06-25 22:07:00,4078,120.50912650366774,35.81586288400524
2025-06-25 22:08:00,4078,120.51101588206686,35.81189191473495
2025-06-25 22:09:00,4078,120.51290053158095,35.80798233143616
2025-06-25 22:10:00,4078,120.51372241936144,35.80631409108543
2025-06-25 22:11:00,4078,120.5145443071419,35.804645850734715
2025-06-25 22:12:00,4078,120.51615916475724,35.80137077652076
2025-06-25 22:13:00,4078,120.51827046526036,35.79705178791634
2025-06-25 22:14:00,4078,120.51993351945175,35.79367436955658
2025-06-25 22:15:00,4078,120.5207554616958,35.79203682014001
2025-06-25 22:16:00,4078,120.52157740393982,35.79039927072344
2025-06-25 22:17:00,4078,120.52319709936728,35.787124192406296
2025-06-25 22:18:00,4078,120.5248408386192,35.7837672510821
2025-06-25 22:19:00,4078,120.5264654081678,35.78051262928452
2025-06-25 22:20:00,4078,120.52813813798343,35.77713520271836
2025-06-25 22:21:00,4078,120.52976750903512,35.77386011619482
2025-06-25 22:22:00,4078,120.53061596847324,35.77217139265374
2025-06-25 22:23:00,4078,120.53146442791136,35.77048266911267
2025-06-25 22:24:00,4078,120.53307466556876,35.76733036273852
2025-06-25 22:25:00,4078,120.5347522331965,35.76395293206917
2025-06-25 22:26:00,4078,120.5366178582434,35.76022751078806
2025-06-25 22:27:00,4078,120.53829542587115,35.75685008011871
2025-06-25 22:28:00,4078,120.53948131580516,35.75447563849111
2025-06-25 22:29:00,4078,120.54066720573914,35.75210119686349
2025-06-25 22:30:00,4078,120.54185309567312,35.74972675523589
2025-06-25 22:31:00,4078,120.54303898560713,35.74735231360829
2025-06-25 22:32:00,4078,120.54469731091348,35.744036281220026
2025-06-25 22:33:00,4078,120.54633155608632,35.740781651216054
2025-06-25 22:34:00,4078,120.5482452687822,35.73689250392084
2025-06-25 22:35:00,4078,120.54907201252932,35.73523448977831
2025-06-25 22:36:00,4078,120.54989875627643,35.73357647563577
2025-06-25 22:37:00,4078,120.55155715420084,35.730301364493045
2025-06-25 22:38:00,4078,120.55305448478867,35.72731693124041
2025-06-25 22:39:00,4078,120.55455181537654,35.724332497987774
2025-06-25 22:40:00,4078,120.55604914596438,35.72134806473514
2025-06-25 22:41:00,4078,120.55754647655222,35.71836363148251
2025-06-25 22:42:00,4078,120.55904380714006,35.71537919822988
2025-06-25 22:43:00,4078,120.56069736725236,35.71210409119035
2025-06-25 22:44:00,4078,120.56235092736466,35.70882898415081
2025-06-25 22:45:00,4078,120.56342849300692,35.70675131387527
2025-06-25 22:46:00,4078,120.56450605864916,35.70467364359974
2025-06-25 22:47:00,4078,120.56613080974292,35.70152132491599
2025-06-25 22:48:00,4078,120.56805929003838,35.697775389670554
2025-06-25 22:49:00,4078,120.56900899859522,35.69589220404604
2025-06-25 22:50:00,4078,120.56995870715208,35.694009018421525
2025-06-25 22:51:00,4078,120.57138099631742,35.69126608452743
2025-06-25 22:52:00,4078,120.57315037344836,35.68782719402902
2025-06-25 22:53:00,4078,120.57491975057933,35.6843883035306
2025-06-25 22:54:00,4078,120.57656854549757,35.6811541218398
2025-06-25 22:55:00,4078,120.57764367407924,35.67906622330448
2025-06-25 22:56:00,4078,120.57871880266087,35.676978324769166
2025-06-25 22:57:00,4078,120.58036528760016,35.67380552699826
2025-06-25 22:58:00,4078,120.58201177253946,35.670632729227364
2025-06-25 22:59:00,4078,120.5830676224907,35.66858576835037
2025-06-25 23:00:00,4078,120.58412347244196,35.666538807473366
2025-06-25 23:01:00,4078,120.58582053655432,35.66324320288229
2025-06-25 23:02:00,4078,120.5874308468298,35.66013181775367
2025-06-25 23:03:00,4078,120.58913274875428,35.6568362090594
2025-06-25 23:04:00,4078,120.59080085861196,35.653581550333044
2025-06-25 23:05:00,4078,120.5922030931024,35.650896605300105
2025-06-25 23:06:00,4078,120.59360532759284,35.64821166026717
2025-06-25 23:07:00,4078,120.59500756208324,35.645526715234226
2025-06-25 23:08:00,4078,120.59640979657368,35.642841770201294
2025-06-25 23:09:00,4078,120.59781203106412,35.640156825168354
2025-06-25 23:10:00,4078,120.59921426555456,35.63747188013542
2025-06-25 23:11:00,4078,120.60036176766984,35.635274796730705
2025-06-25 23:12:00,4078,120.60150926978515,35.633077713326
2025-06-25 23:13:00,4078,120.60265677190048,35.630880629921286
2025-06-25 23:14:00,4078,120.60432955617964,35.627533894289286
2025-06-25 23:15:00,4078,120.60600234045882,35.62418715865728
2025-06-25 23:16:00,4078,120.6077135549172,35.62068693552894
2025-06-25 23:17:00,4078,120.60940061662404,35.61720719353936
2025-06-25 23:18:00,4078,120.6110539225731,35.61378886214045
2025-06-25 23:19:00,4078,120.611895088984,35.61207968413141
2025-06-25 23:20:00,4078,120.6127362553949,35.610370506122365
2025-06-25 23:21:00,4078,120.61442335341074,35.60691122475555
2025-06-25 23:22:00,4078,120.61636591143416,35.60291974972731
2025-06-25 23:23:00,4078,120.61826987588772,35.598989689392965
2025-06-25 23:24:00,4078,120.61973512441762,35.59591934860581
2025-06-25 23:25:00,4078,120.6205738174589,35.59417948171422
2025-06-25 23:26:00,4078,120.6214125105002,35.592439614822624
2025-06-25 23:27:00,4078,120.62310441001914,35.58895986872984
2025-06-25 23:28:00,4078,120.62503249091525,35.584988866633964
2025-06-25 23:29:00,4078,120.62611947801848,35.58276796379267
2025-06-25 23:30:00,4078,120.62720646512174,35.58054706095137
2025-06-25 23:31:00,4078,120.62889840094972,35.57708777548135
2025-06-25 23:32:00,4078,120.63083623008812,35.57315768642461
2025-06-25 23:33:00,4078,120.63250888728568,35.56973933861292
2025-06-25 23:34:00,4078,120.63373006086036,35.567255743573774
2025-06-25 23:35:00,4078,120.63495123443508,35.56477214853463
2025-06-25 23:36:00,4078,120.6361724080098,35.562288553495485
2025-06-25 23:37:00,4078,120.6385729968963,35.557416881884485
2025-06-25 23:38:00,4078,120.63954418513543,35.55536999281345
2025-06-25 23:39:00,4078,120.64051537337455,35.553323103742414
2025-06-25 23:40:00,4078,120.64213749678534,35.550053138529364
2025-06-25 23:41:00,4078,120.64375962019612,35.54678317331631
2025-06-25 23:42:00,4078,120.64538174360688,35.54351320810325
2025-06-25 23:43:00,4078,120.64700386701765,35.5402432428902
2025-06-25 23:44:00,4078,120.64866703013612,35.536927206398744
2025-06-25 23:45:00,4078,120.64951789032578,35.53522825049468
2025-06-25 23:46:00,4078,120.65036875051544,35.53352929459063
2025-06-25 23:47:00,4078,120.6520560663855,35.53019277696042
2025-06-25 23:48:00,4078,120.653762697195,35.52683578229464
2025-06-25 23:49:00,4078,120.65542116773749,35.52360159239744
2025-06-25 23:50:00,4078,120.65709888060135,35.52030600421916
2025-06-25 23:51:00,4078,120.6587957994776,35.516928557137014
2025-06-25 23:52:00,4078,120.65987574771684,35.51483042418712
2025-06-25 23:53:00,4078,120.66095569595612,35.51273229123721
2025-06-25 23:54:00,4078,120.66261431173476,35.50957994383108
2025-06-25 23:55:00,4078,120.66427769270744,35.50638667107622
2025-06-25 23:56:00,4078,120.6652685045128,35.50449322026314
2025-06-25 23:57:00,4078,120.66625931631816,35.50259976945007
2025-06-25 23:58:00,4078,120.66793233660604,35.499386027866045
2025-06-25 23:59:00,4078,120.6696099405428,35.49602905781946
2025-06-26 00:00:00,4078,120.67141287373182,35.49241622330515
2025-06-26 00:01:00,4078,120.67321580692084,35.48880338879083
2025-06-26 00:02:00,4078,120.67404498772854,35.48715560290808
2025-06-26 00:03:00,4078,120.67487416853623,35.485507817025336
2025-06-26 00:04:00,4078,120.67656335417487,35.48213446863286
2025-06-26 00:05:00,4078,120.67825253981351,35.478761120240385
2025-06-26 00:06:00,4078,120.67994172545215,35.475387771847906
2025-06-26 00:07:00,4078,120.6816309110908,35.472014423455434
2025-06-26 00:08:00,4078,120.68332009672945,35.468641075062955
2025-06-26 00:09:00,4078,120.68416135391293,35.466983048610835
2025-06-26 00:10:00,4078,120.6850026110964,35.46532502215871
2025-06-26 00:11:00,4078,120.6866946921605,35.46194757917976
2025-06-26 00:12:00,4078,120.68834799810958,35.45852924778086
2025-06-26 00:13:00,4078,120.690256546212,35.454455958983935
2025-06-26 00:14:00,4078,120.69191912838596,35.45081255252821
2025-06-26 00:15:00,4078,120.69273597865464,35.44903178285547
2025-06-26 00:16:00,4078,120.69355282892332,35.447251013182736
2025-06-26 00:17:00,4078,120.6951817279576,35.443709938563224
2025-06-26 00:18:00,4078,120.69682986931323,35.44010746566263
2025-06-26 00:19:00,4078,120.698670724355,35.43605469493323
2025-06-26 00:20:00,4078,120.70028016321368,35.43245225485822
2025-06-26 00:21:00,4078,120.70109215751572,35.430661258977295
2025-06-26 00:22:00,4078,120.70190415181776,35.42887026309637
2025-06-26 00:23:00,4078,120.70352810411282,35.42526781071176
