Time,ID,LON,LAT
2025-06-25 21:10:00,3606,122.11059697793772,35.49153251755246
2025-06-25 21:11:00,3606,122.10727170919694,35.495897673453555
2025-06-25 21:12:00,3606,122.10596148718142,35.497792627122635
2025-06-25 21:13:00,3606,122.10465126516593,35.49968758079183
2025-06-25 21:14:00,3606,122.10158143019822,35.50451021995269
2025-06-25 21:15:00,3606,122.09898020688642,35.508414646059975
2025-06-25 21:16:00,3606,122.09633188538956,35.51243381075352
2025-06-25 21:17:00,3606,122.09370633990436,35.516223735000835
2025-06-25 21:18:00,3606,122.09220048498386,35.51829121082079
2025-06-25 21:19:00,3606,122.09069463006338,35.520358686640805
2025-06-25 21:20:00,3606,122.08805888166984,35.524148644706145
2025-06-25 21:21:00,3606,122.08541566162712,35.52816779249076
2025-06-25 21:22:00,3606,122.08273044485352,35.532301661952715
2025-06-25 21:23:00,3606,122.0800884099083,35.5362062233321
2025-06-25 21:24:00,3606,122.07858273551992,35.538502863507745
2025-06-25 21:25:00,3606,122.07707706113156,35.5407995036835
2025-06-25 21:26:00,3606,122.0747548716378,35.54435925748771
2025-06-25 21:27:00,3606,122.07208614432422,35.54837848981742
2025-06-25 21:28:00,3606,122.06952975090738,35.550907777609325
2025-06-25 21:29:00,3606,122.0669525906096,35.552978804326074
2025-06-25 21:30:00,3606,122.06437424521434,35.555164417447884
2025-06-25 21:31:00,3606,122.06211847652976,35.5572343788956
2025-06-25 21:32:00,3606,122.06082871128336,35.55838447865909
2025-06-25 21:33:00,3606,122.05953894603698,35.55953457842247
2025-06-25 21:34:00,3606,122.05695668428504,35.561605622048205
2025-06-25 21:35:00,3606,122.0543516465214,35.56390590612028
2025-06-25 21:36:00,3606,122.05177603238532,35.566320675143174
2025-06-25 21:37:00,3606,122.049129358955,35.56919400960396
2025-06-25 21:38:00,3606,122.0464073488095,35.57195301129508
2025-06-25 21:39:00,3606,122.04510050155434,35.57327504139329
2025-06-25 21:40:00,3606,122.0437936542992,35.57459707149144
2025-06-25 21:41:00,3606,122.04151784086211,35.57712542928658
2025-06-25 21:42:00,3606,122.03888528669684,35.58011329942542
2025-06-25 21:43:00,3606,122.03619780163308,35.582986769158424
2025-06-25 21:44:00,3606,122.03355622965692,35.585860086710056
2025-06-25 21:45:00,3606,122.0309299620433,35.58873335353468
2025-06-25 21:46:00,3606,122.0282287187787,35.59195061630106
2025-06-25 21:47:00,3606,122.02689909551188,35.59350188684556
2025-06-25 21:48:00,3606,122.02556947224504,35.595053157390055
2025-06-25 21:49:00,3606,122.02294593589062,35.59815558011587
2025-06-25 21:50:00,3606,122.02022191661436,35.60160208332849
2025-06-25 21:51:00,3606,122.0175171180573,35.605163105310055
2025-06-25 21:52:00,3606,122.01476913767183,35.60895343537419
2025-06-25 21:53:00,3606,122.01214323112244,35.61228503091013
2025-06-25 21:54:00,3606,122.01077238420554,35.61412289428506
2025-06-25 21:55:00,3606,122.00940153728864,35.61596075766005
2025-06-25 21:56:00,3606,122.0066778790766,35.61986558958404
2025-06-25 21:57:00,3606,122.00393654630702,35.62399964504533
2025-06-25 21:58:00,3606,122.00121680445166,35.62801904646534
2025-06-25 21:59:00,3606,121.99844640911874,35.63249694568714
2025-06-25 22:00:00,3606,121.99578314432354,35.63697448981918
2025-06-25 22:01:00,3606,121.99419543465169,35.63955785809759
2025-06-25 22:02:00,3606,121.99260772497982,35.642141226376
2025-06-25 22:03:00,3606,121.9899492005746,35.646160424887626
2025-06-25 22:04:00,3606,121.9871835456316,35.65017997848895
2025-06-25 22:05:00,3606,121.98460236707233,35.65362600824875
2025-06-25 22:06:00,3606,121.98203777987788,35.65546782833718
2025-06-25 22:07:00,3606,121.98076728630312,35.65598766060003
2025-06-25 22:08:00,3606,121.9794967927284,35.65650749286294
2025-06-25 22:09:00,3606,121.97695498154567,35.65812007250503
2025-06-25 22:10:00,3606,121.97442610453048,35.65996177423028
2025-06-25 22:11:00,3606,121.97183992642182,35.66191824836
2025-06-25 22:12:00,3606,121.9693346494516,35.66295779452247
2025-06-25 22:13:00,3606,121.9668631754347,35.663195151304194
2025-06-25 22:14:00,3606,121.9656242951504,35.66337113135205
2025-06-25 22:15:00,3606,121.96438541486611,35.66354711139991
2025-06-25 22:16:00,3606,121.96189116483752,35.66401370862798
2025-06-25 22:17:00,3606,121.95899936244729,35.66493995347179
2025-06-25 22:18:00,3606,121.9564984648028,35.665062825302584
2025-06-25 22:19:00,3606,121.95394727474496,35.66610252364637
2025-06-25 22:20:00,3606,121.95165615694536,35.66863093216864
2025-06-25 22:21:00,3606,121.95032475603227,35.67035408232073
2025-06-25 22:22:00,3606,121.9489933551192,35.67207723247287
2025-06-25 22:23:00,3606,121.94625284638292,35.67563837281779
2025-06-25 22:24:00,3606,121.94358885945928,35.67919925952714
2025-06-25 22:25:00,3606,121.9409331682181,35.68195804140083
2025-06-25 22:26:00,3606,121.93823821150517,35.68506070085306
2025-06-25 22:27:00,3606,121.93558525152318,35.68804863862789
2025-06-25 22:28:00,3606,121.93428546390057,35.689427936565096
2025-06-25 22:29:00,3606,121.93298567627792,35.6908072345023
2025-06-25 22:30:00,3606,121.92991748937678,35.69448404343024
2025-06-25 22:31:00,3606,121.9273230155857,35.69724262239566
2025-06-25 22:32:00,3606,121.92472307927623,35.69954288955864
2025-06-25 22:33:00,3606,121.92206738803505,35.70230167143234
2025-06-25 22:34:00,3606,121.92074796767656,35.70385290815881
2025-06-25 22:35:00,3606,121.91942854731808,35.70540414488522
2025-06-25 22:36:00,3606,121.91683015717032,35.708048154354515
2025-06-25 22:37:00,3606,121.9142486175468,35.71103585540294
2025-06-25 22:38:00,3606,121.91153279204812,35.71516982631903
2025-06-25 22:39:00,3606,121.90851798988372,35.71861729334648
2025-06-25 22:40:00,3606,121.90723427970453,35.720168411709665
2025-06-25 22:41:00,3606,121.90595056952526,35.7217195300729
2025-06-25 22:42:00,3606,121.90285759748168,35.726313080968794
2025-06-25 22:43:00,3606,121.90023596835316,35.73021757471207
2025-06-25 22:44:00,3606,121.8975621395854,35.73423682395094
2025-06-25 22:45:00,3606,121.89492793735354,35.738370524322534
2025-06-25 22:46:00,3606,121.89321405695684,35.74106889327732
2025-06-25 22:47:00,3606,121.89150017656016,35.74376726223204
2025-06-25 22:48:00,3606,121.8884134910682,35.748246209813715
2025-06-25 22:49:00,3606,121.88578284412884,35.752036150970014
2025-06-25 22:50:00,3606,121.88442807465536,35.75404583477098
2025-06-25 22:51:00,3606,121.88307330518184,35.756055518572055
2025-06-25 22:52:00,3606,121.88006314150256,35.76053421251822
2025-06-25 22:53:00,3606,121.87736808288484,35.76512644450963
2025-06-25 22:54:00,3606,121.87507340979272,35.767998612247084
2025-06-25 22:55:00,3606,121.87251191492172,35.77052791694814
2025-06-25 22:56:00,3606,121.86993985607812,35.772598926755734
2025-06-25 22:57:00,3606,121.86861907009003,35.77403558553152
2025-06-25 22:58:00,3606,121.86729828410196,35.77547224430748
2025-06-25 22:59:00,3606,121.86460796587416,35.77960613067842
2025-06-25 23:00:00,3606,121.86192666545725,35.783854569636446
2025-06-25 23:01:00,3606,121.85883560063957,35.789250191549854
2025-06-25 23:02:00,3606,121.85615074493016,35.793842389723125
2025-06-25 23:03:00,3606,121.85478340235332,35.79608128015235
2025-06-25 23:04:00,3606,121.85341605977648,35.798320170581576
2025-06-25 23:05:00,3606,121.8507488786246,35.80268314521754
2025-06-25 23:06:00,3606,121.8480397007418,35.8071608415309
2025-06-25 23:07:00,3606,121.84531794975568,35.81186774447252
2025-06-25 23:08:00,3606,121.84222770897128,35.816690451269494
2025-06-25 23:09:00,3606,121.84086291712153,35.81892933324417
2025-06-25 23:10:00,3606,121.83949812527176,35.82116821521896
2025-06-25 23:11:00,3606,121.8368416099973,35.82449991220909
2025-06-25 23:12:00,3606,121.8342455900445,35.82691474886815
2025-06-25 23:13:00,3606,121.83166250425928,35.829558707610374
2025-06-25 23:14:00,3606,121.8293474253505,35.83243094298405
2025-06-25 23:15:00,3606,121.8267203337036,35.83587712492505
2025-06-25 23:16:00,3606,121.82403475586575,35.839552665675626
2025-06-25 23:17:00,3606,121.82268312966808,35.84150504781957
2025-06-25 23:18:00,3606,121.82133150347042,35.84345742996351
2025-06-25 23:19:00,3606,121.81868008965012,35.846789110044654
2025-06-25 23:20:00,3606,121.81598667909893,35.850235511803135
2025-06-25 23:21:00,3606,121.81292668597536,35.8545997884346
2025-06-25 23:22:00,3606,121.81027954957597,35.858504366723025
2025-06-25 23:23:00,3606,121.80891066083744,35.86039951484605
