Time,ID,LON,LAT
2025-06-25 17:06:00,2054,120.54362844296072,35.25367236985313
2025-06-25 17:07:00,2054,120.5482785886077,35.249920313235855
2025-06-25 17:08:00,2054,120.5529191909854,35.246203977775664
2025-06-25 17:09:00,2054,120.55525381830634,35.2443517577466
2025-06-25 17:10:00,2054,120.5575884456273,35.24249953771754
2025-06-25 17:11:00,2054,120.56227680477292,35.2388189024439
2025-06-25 17:12:00,2054,120.56692695940244,35.23511446937596
2025-06-25 17:13:00,2054,120.57154368115052,35.231368377935155
2025-06-25 17:14:00,2054,120.5761604028986,35.22762228649435
2025-06-25 17:15:00,2054,120.58032492587468,35.22420632373412
2025-06-25 17:16:00,2054,120.5844894488508,35.22079036097389
2025-06-25 17:17:00,2054,120.58865397182689,35.21737439821366
2025-06-25 17:18:00,2054,120.592818494803,35.21395843545342
2025-06-25 17:19:00,2054,120.5969830177791,35.21054247269319
2025-06-25 17:20:00,2054,120.6011475407552,35.20712650993296
2025-06-25 17:21:00,2054,120.60531206373128,35.203710547172726
2025-06-25 17:22:00,2054,120.6094765867074,35.2002945844125
2025-06-25 17:23:00,2054,120.61364110968348,35.19687862165226
2025-06-25 17:24:00,2054,120.6178056326596,35.19346265889203
2025-06-25 17:25:00,2054,120.62197015563568,35.1900466961318
2025-06-25 17:26:00,2054,120.6261346786118,35.186630733371565
2025-06-25 17:27:00,2054,120.63029920158787,35.18321477061133
2025-06-25 17:28:00,2054,120.634463724564,35.1797988078511
2025-06-25 17:29:00,2054,120.63903745893316,35.175987249757874
2025-06-25 17:30:00,2054,120.643630297806,35.17219949644913
2025-06-25 17:31:00,2054,120.64811808885624,35.16842368747369
2025-06-25 17:32:00,2054,120.65209227556564,35.16491084642587
2025-06-25 17:33:00,2054,120.65606646227508,35.16139800537805
2025-06-25 17:34:00,2054,120.6600406489845,35.15788516433022
2025-06-25 17:35:00,2054,120.66401483569392,35.154372323282395
2025-06-25 17:36:00,2054,120.66798902240336,35.15085948223457
2025-06-25 17:37:00,2054,120.67196320911276,35.14734664118675
2025-06-25 17:38:00,2054,120.67593739582216,35.14383380013893
2025-06-25 17:39:00,2054,120.67991158253162,35.140320959091106
2025-06-25 17:40:00,2054,120.68388576924104,35.136808118043284
2025-06-25 17:41:00,2054,120.68785995595046,35.13329527699546
2025-06-25 17:42:00,2054,120.69183414265989,35.12978243594763
2025-06-25 17:43:00,2054,120.69580832936929,35.12626959489981
2025-06-25 17:44:00,2054,120.69978251607871,35.12275675385199
2025-06-25 17:45:00,2054,120.70375670278814,35.119243912804166
2025-06-25 17:46:00,2054,120.70773088949755,35.11573107175634
2025-06-25 17:47:00,2054,120.71170507620698,35.11221823070852
2025-06-25 17:48:00,2054,120.7156792629164,35.10870538966069
2025-06-25 17:49:00,2054,120.71965344962582,35.10519254861287
2025-06-25 17:50:00,2054,120.72362763633524,35.10167970756505
2025-06-25 17:51:00,2054,120.72760182304468,35.098166866517225
2025-06-25 17:52:00,2054,120.7315760097541,35.0946540254694
2025-06-25 17:53:00,2054,120.73555019646352,35.09114118442158
2025-06-25 17:54:00,2054,120.73952438317292,35.08762834337375
