Time,ID,LON,LAT
2025-06-25 23:00:00,3052,121.19597773769942,34.72574645027639
2025-06-25 23:01:00,3052,121.19372321704888,34.729377457523846
2025-06-25 23:02:00,3052,121.19105537152144,34.733721959267214
2025-06-25 23:03:00,3052,121.18873196200153,34.737454883211946
2025-06-25 23:04:00,3052,121.18757339101772,34.739346847290335
2025-06-25 23:05:00,3052,121.18641482003387,34.74123881136871
2025-06-25 23:06:00,3052,121.18406010194025,34.74507369434617
2025-06-25 23:07:00,3052,121.18176174595077,34.74880664651453
2025-06-25 23:08:00,3052,121.17937571302892,34.75266699279052
2025-06-25 23:09:00,3052,121.17702099285046,34.7564763771899
2025-06-25 23:10:00,3052,121.1746725360546,34.76028576864519
2025-06-25 23:11:00,3052,121.17259962535448,34.76357274971011
2025-06-25 23:12:00,3052,121.17146297256132,34.76542011597256
2025-06-25 23:13:00,3052,121.1703263197682,34.767267482235006
2025-06-25 23:14:00,3052,121.16797159958972,34.771076866634395
2025-06-25 23:15:00,3052,121.16629323821246,34.77382882208213
2025-06-25 23:16:00,3052,121.1639385190764,34.777650955770554
2025-06-25 23:17:00,3052,121.16185934603612,34.78095067906858
2025-06-25 23:18:00,3052,121.1595234118358,34.78470908747957
2025-06-25 23:19:00,3052,121.15717495503996,34.78851847893487
2025-06-25 23:20:00,3052,121.15475760833232,34.79241703779841
2025-06-25 23:21:00,3052,121.15341428945229,34.794576528797194
2025-06-25 23:22:00,3052,121.15207097057224,34.79673601979598
2025-06-25 23:23:00,3052,121.14968493243836,34.8005326196268
2025-06-25 23:24:00,3052,121.14736778525862,34.804252801338414
2025-06-25 23:25:00,3052,121.14501306299532,34.80803668715974
2025-06-25 23:26:00,3052,121.14259571420288,34.81190974744521
2025-06-25 23:27:00,3052,121.1410989606912,34.81429217813234
2025-06-25 23:28:00,3052,121.13960220717954,34.816674608819454
2025-06-25 23:29:00,3052,121.1372725332346,34.82039477641925
2025-06-25 23:30:00,3052,121.13494287179864,34.82426793548743
2025-06-25 23:31:00,3052,121.13271341614508,34.82803921313786
2025-06-25 23:32:00,3052,121.1304526456633,34.831835954086834
2025-06-25 23:33:00,3052,121.1293003391045,34.83374067451015
2025-06-25 23:34:00,3052,121.1281480325457,34.83564539493347
2025-06-25 23:35:00,3052,121.12584342047047,34.83946758506915
2025-06-25 23:36:00,3052,121.12363900896564,34.84312414734193
2025-06-25 23:37:00,3052,121.12137197405885,34.84690813194596
2025-06-25 23:38:00,3052,121.11902351309334,34.85066652624513
2025-06-25 23:39:00,3052,121.11701323309204,34.85391533000202
2025-06-25 23:40:00,3052,121.11477124337635,34.857597348517416
2025-06-25 23:41:00,3052,121.11365964567727,34.85946386693704
2025-06-25 23:42:00,3052,121.11254804797817,34.86133038535667
2025-06-25 23:43:00,3052,121.11036871606407,34.865305708078864
2025-06-25 23:44:00,3052,121.10814552796276,34.86912798994133
2025-06-25 23:45:00,3052,121.10584092735412,34.87309042225636
2025-06-25 23:46:00,3052,121.10368036995165,34.876874526810816
2025-06-25 23:47:00,3052,121.10144465612753,34.8807095438505
