Time,ID,LON,LAT
2025-06-25 21:30:00,359,121.97519307819624,36.58466347025201
2025-06-25 21:31:00,359,121.97465445963444,36.582553743288045
2025-06-25 21:32:00,359,121.97358888042535,36.57841100755617
2025-06-25 21:33:00,359,121.97267719849098,36.57447923377164
2025-06-25 21:34:00,359,121.97160928760712,36.57032690835922
2025-06-25 21:35:00,359,121.97054137672323,36.5661745829468
2025-06-25 21:36:00,359,121.96947812781066,36.56212774627541
2025-06-25 21:37:00,359,121.96892901740144,36.55993171105901
2025-06-25 21:38:00,359,121.9683799069922,36.55773567584261
2025-06-25 21:39:00,359,121.96733298485697,36.553439499208565
2025-06-25 21:40:00,359,121.96628139569664,36.54935430155996
2025-06-25 21:41:00,359,121.9652041591856,36.5450964879076
2025-06-25 21:42:00,359,121.96412458717116,36.541068832852346
2025-06-25 21:43:00,359,121.96306366947394,36.53706035565483
2025-06-25 21:44:00,359,121.96212633130646,36.533512181870734
2025-06-25 21:45:00,359,121.96127215891217,36.53013661790989
2025-06-25 21:46:00,359,121.96041798651788,36.526761053949045
2025-06-25 21:47:00,359,121.95956381412358,36.5233854899882
2025-06-25 21:48:00,359,121.9588083517969,36.52025925362908
2025-06-25 21:49:00,359,121.95805288947022,36.51713301726994
2025-06-25 21:50:00,359,121.9566702049396,36.51153264608611
2025-06-25 21:51:00,359,121.95615373889636,36.50941332681072
2025-06-25 21:52:00,359,121.95563727285312,36.50729400753532
2025-06-25 21:53:00,359,121.95440848008398,36.502249835818674
2025-06-25 21:54:00,359,121.95347347650106,36.49852904302411
2025-06-25 21:55:00,359,121.95244287685507,36.49425204449832
2025-06-25 21:56:00,359,121.95136797523487,36.48980243197329
2025-06-25 21:57:00,359,121.95043763530784,36.48608163867759
2025-06-25 21:58:00,359,121.94940936687722,36.48184299962568
2025-06-25 21:59:00,359,121.94886258829592,36.47964696415872
2025-06-25 22:00:00,359,121.94831580971464,36.47745092869175
2025-06-25 22:01:00,359,121.94726655360742,36.47328901134374
2025-06-25 22:02:00,359,121.94620564019824,36.46901201607525
2025-06-25 22:03:00,359,121.94527530149637,36.4652145033307
2025-06-25 22:04:00,359,121.94424703275944,36.46099504414103
2025-06-25 22:05:00,359,121.94316513443027,36.45662215181652
2025-06-25 22:06:00,359,121.94212520685996,36.4523835140174
2025-06-25 22:07:00,359,121.9414968188952,36.44989978938686
2025-06-25 22:08:00,359,121.94086843093044,36.447416064756325
2025-06-25 22:09:00,359,121.93982616969444,36.443292506381056
2025-06-25 22:10:00,359,121.93874893226456,36.43909223231533
2025-06-25 22:11:00,359,121.93767869093104,36.434853597773525
2025-06-25 22:12:00,359,121.93660145687032,36.430442345223454
2025-06-25 22:13:00,359,121.9359928876053,36.42807369763642
2025-06-25 22:14:00,359,121.93538431834028,36.425705050049416
2025-06-25 22:15:00,359,121.93415085946496,36.42081431773158
2025-06-25 22:16:00,359,121.93320186522068,36.41707434657815
2025-06-25 22:17:00,359,121.93210597592388,36.412701455757
2025-06-25 22:18:00,359,121.9310380700938,36.40823266261806
2025-06-25 22:19:00,359,121.9305076156864,36.405950316017226
2025-06-25 22:20:00,359,121.92997716127896,36.40366796941639
2025-06-25 22:21:00,359,121.92891158697051,36.39921835588912
2025-06-25 22:22:00,359,121.92784834265228,36.39488382128455
2025-06-25 22:23:00,359,121.92675945037077,36.39041503040066
2025-06-25 22:24:00,359,121.92567288930458,36.38598459899063
2025-06-25 22:25:00,359,121.92477053161907,36.38224462282601
2025-06-25 22:26:00,359,121.92415730160792,36.37969376704909
2025-06-25 22:27:00,359,121.92354407159677,36.37714291127216
2025-06-25 22:28:00,359,121.92245984113336,36.37278919906042
2025-06-25 22:29:00,359,121.92121006007508,36.36786010877208
2025-06-25 22:30:00,359,121.92013515539196,36.36360229486917
2025-06-25 22:31:00,359,121.9190672458864,36.35936366007678
2025-06-25 22:32:00,359,121.91843535987344,36.356899115684286
2025-06-25 22:33:00,359,121.91780347386047,36.35443457129181
2025-06-25 22:34:00,359,121.9166959220548,36.35027266020779
2025-06-25 22:35:00,359,121.9156163515718,36.34614910584149
2025-06-25 22:36:00,359,121.91447615448128,36.34196801840311
2025-06-25 22:37:00,359,121.91338025813984,36.33803626441284
2025-06-25 22:38:00,359,121.91282764738524,36.33600325840108
2025-06-25 22:39:00,359,121.91227503663065,36.33397025238932
2025-06-25 22:40:00,359,121.91129805953226,36.33028782382925
2025-06-25 22:41:00,359,121.91020682776556,36.32629852975123
2025-06-25 22:42:00,359,121.90926599308132,36.32267363689412
2025-06-25 22:43:00,359,121.9083251583971,36.319048744037005
2025-06-25 22:44:00,359,121.90723393030586,36.314829291612426
2025-06-25 22:45:00,359,121.90640540393504,36.31170945639158
2025-06-25 22:46:00,359,121.9055768775642,36.30858962117075
2025-06-25 22:47:00,359,121.90474835119336,36.30546978594991
2025-06-25 22:48:00,359,121.90347991275496,36.30071331642597
2025-06-25 22:49:00,359,121.90247378964509,36.29691581182463
2025-06-25 22:50:00,359,121.9014676665352,36.29311830722328
2025-06-25 22:51:00,359,121.90052799715237,36.28953177396531
2025-06-25 22:52:00,359,121.89944842452536,36.28554247863448
2025-06-25 22:53:00,359,121.8983595267306,36.281418925270415
2025-06-25 22:54:00,359,121.89776844464365,36.27914617511525
2025-06-25 22:55:00,359,121.8971773625567,36.27687342496009
2025-06-25 22:56:00,359,121.89606048221412,36.27278823432715
2025-06-25 22:57:00,359,121.89497391624732,36.26866468071253
2025-06-25 22:58:00,359,121.89376144045426,36.26398492462398
2025-06-25 22:59:00,359,121.89268186997126,36.25986137025768
2025-06-25 23:00:00,359,121.89252797851604,36.25928599092829
2025-06-25 23:01:00,359,121.89158131211796,36.25579535773305
2025-06-25 23:02:00,359,121.89035717657262,36.25115396262174
2025-06-25 23:03:00,359,121.88922164283169,36.24699205454445
2025-06-25 23:04:00,359,121.88859558393824,36.24468094842327
2025-06-25 23:05:00,359,121.8879695250448,36.24236984230207
2025-06-25 23:06:00,359,121.88688762089612,36.23836136735959
2025-06-25 23:07:00,359,121.88578473029602,36.23435289467217
2025-06-25 23:08:00,359,121.88466784964716,36.23028688390144
2025-06-25 23:09:00,359,121.883576618493,36.22625923009901
2025-06-25 23:10:00,359,121.88250404043092,36.22232747360314
2025-06-25 23:11:00,359,121.88195725985877,36.22025610724056
2025-06-25 23:12:00,359,121.8814104792866,36.21818474087797
2025-06-25 23:13:00,359,121.88017235185475,36.21360088685667
2025-06-25 23:14:00,359,121.87924200763968,36.21014861163192
2025-06-25 23:15:00,359,121.87816476500284,36.20627439522383
2025-06-25 23:16:00,359,121.87704788557912,36.20213166500426
2025-06-25 23:17:00,359,121.876323506226,36.19951049500925
2025-06-25 23:18:00,359,121.87559912687286,36.196889325014254
2025-06-25 23:19:00,359,121.87487474751973,36.194268155019245
2025-06-25 23:20:00,359,121.8739385738879,36.19080629048982
2025-06-25 23:21:00,359,121.8730024002561,36.18734442596039
2025-06-25 23:22:00,359,121.87177127290244,36.18247287325421
2025-06-25 23:23:00,359,121.87068237602656,36.178291780303496
2025-06-25 23:24:00,359,121.86960747195604,36.17399560667616
2025-06-25 23:25:00,359,121.86851624294592,36.16983369383823
2025-06-25 23:26:00,359,121.8679659661633,36.16766642854043
2025-06-25 23:27:00,359,121.86741568938068,36.16549916324263
2025-06-25 23:28:00,359,121.86636876356997,36.16143314495511
2025-06-25 23:29:00,359,121.86525422087482,36.15698353668961
2025-06-25 23:30:00,359,121.864174653761,36.15264900383896
2025-06-25 23:31:00,359,121.86307176744894,36.14837201308055
2025-06-25 23:32:00,359,121.86200618915872,36.14417173776202
2025-06-25 23:33:00,359,121.8613043516768,36.14149622240201
2025-06-25 23:34:00,359,121.8606025141949,36.13882070704199
2025-06-25 23:35:00,359,121.85951595037211,36.13456289439188
2025-06-25 23:36:00,359,121.8584247219746,36.13036262182952
2025-06-25 23:37:00,359,121.85735681246902,36.12612398703713
2025-06-25 23:38:00,359,121.85680070703542,36.1238991827791
2025-06-25 23:39:00,359,121.85624460160182,36.12167437852105
2025-06-25 23:40:00,359,121.85514404527996,36.11751246668537
2025-06-25 23:41:00,359,121.85377068316043,36.11221897229467
2025-06-25 23:42:00,359,121.85267945537552,36.1079803400079
2025-06-25 23:43:00,359,121.85213733937807,36.10585143355756
2025-06-25 23:44:00,359,121.85159522338066,36.10372252710722
2025-06-25 23:45:00,359,121.8504946701217,36.09936881664942
2025-06-25 23:46:00,359,121.84940344264304,36.09511100450042
2025-06-25 23:47:00,359,121.84814433243524,36.09029699438759
2025-06-25 23:48:00,359,121.84752060766692,36.08784203904925
2025-06-25 23:49:00,359,121.8468968828986,36.0853870837109
2025-06-25 23:50:00,359,121.84580099237664,36.08109091233861
2025-06-25 23:51:00,359,121.8445535394708,36.07639198014627
2025-06-25 23:52:00,359,121.84352876388144,36.072460218513925
2025-06-25 23:53:00,359,121.8425039882921,36.068528456881566
2025-06-25 23:54:00,359,121.8418837606531,36.06611186089181
2025-06-25 23:55:00,359,121.8412635330141,36.06369526490205
2025-06-25 23:56:00,359,121.84003240321012,36.05897715109356
2025-06-25 23:57:00,359,121.83892718476385,36.05471934044793
2025-06-25 23:58:00,359,121.83782896026992,36.050557428361685
2025-06-25 23:59:00,359,121.83673773279124,36.04629961621269
2025-06-26 00:00:00,359,121.83658151012068,36.04568587740941
2025-06-26 00:01:00,359,121.83549261508254,36.04138970528544
2025-06-26 00:02:00,359,121.83440605156603,36.03711271277312
2025-06-26 00:03:00,359,121.83346404913011,36.03360289921454
2025-06-26 00:04:00,359,121.83237748224444,36.02953688518656
2025-06-26 00:05:00,359,121.8312629364864,36.02527907554315
2025-06-26 00:06:00,359,121.83018336661598,36.02111716145242
2025-06-26 00:07:00,359,121.82962376206216,36.01897866695019
2025-06-26 00:08:00,359,121.82906415750836,36.01684017244794
2025-06-26 00:09:00,359,121.8279496120566,36.012563182942344
2025-06-26 00:10:00,359,121.8268373956762,36.008458811946085
2025-06-26 00:11:00,359,121.82575083093454,36.00425853888261
