Time,ID,LON,LAT
2025-06-25 14:12:00,2043,121.9592407584406,35.34856535101693
2025-06-25 14:13:00,2043,121.95458757948008,35.3479200793206
2025-06-25 14:14:00,2043,121.95002201459062,35.34713141368974
2025-06-25 14:15:00,2043,121.94532989859287,35.346342748084226
2025-06-25 14:16:00,2043,121.94126079813998,35.345984264105084
2025-06-25 14:17:00,2043,121.93889039765229,35.346055961537445
2025-06-25 14:18:00,2043,121.9365199971646,35.34612765896975
2025-06-25 14:19:00,2043,121.93187654584352,35.34605596293949
2025-06-25 14:20:00,2043,121.9273109730102,35.34591256993514
2025-06-25 14:21:00,2043,121.92273567959866,35.34462202559672
2025-06-25 14:22:00,2043,121.9181409194338,35.34311639038674
2025-06-25 14:23:00,2043,121.9134682746026,35.34218433086028
2025-06-25 14:24:00,2043,121.9111757587812,35.341682452609064
2025-06-25 14:25:00,2043,121.90888324295982,35.34118057435785
2025-06-25 14:26:00,2043,121.9042787322066,35.34096548440272
2025-06-25 14:27:00,2043,121.89963527735496,35.341180576206455
2025-06-25 14:28:00,2043,121.89564404744594,35.341395667879794
2025-06-25 14:29:00,2043,121.89102979757884,35.34153906271911
2025-06-25 14:30:00,2043,121.88639609066756,35.34067870014337
2025-06-25 14:31:00,2043,121.88175264552504,35.340105125403625
2025-06-25 14:32:00,2043,121.879387112829,35.34014097435568
2025-06-25 14:33:00,2043,121.87702158013296,35.340176823307786
2025-06-25 14:34:00,2043,121.87238786086458,35.34032021815102
2025-06-25 14:35:00,2043,121.8682992980716,35.33938815850786
2025-06-25 14:36:00,2043,121.8637629364014,35.33867118982971
2025-06-25 14:37:00,2043,121.85917790034536,35.33802591811974
2025-06-25 14:38:00,2043,121.85463179956128,35.33766743423598
2025-06-25 14:39:00,2043,121.84998834912284,35.33752404124715
2025-06-25 14:40:00,2043,121.847768839143,35.33738064777384
2025-06-25 14:41:00,2043,121.84554932916312,35.33723725430053
2025-06-25 14:42:00,2043,121.84116873594286,35.33544483121375
2025-06-25 14:43:00,2043,121.83661291722848,35.333724105120496
2025-06-25 14:44:00,2043,121.83219338344038,35.33207507595847
2025-06-25 14:45:00,2043,121.827189770262,35.33021095603766
2025-06-25 14:46:00,2043,121.82494592926776,35.329601532338984
2025-06-25 14:47:00,2043,121.82270208827354,35.32899210864031
2025-06-25 14:48:00,2043,121.81829228300752,35.32784495818578
2025-06-25 14:49:00,2043,121.81393114947936,35.32684120163856
2025-06-25 14:50:00,2043,121.80952133626948,35.32633932381066
2025-06-25 14:51:00,2043,121.8045663842372,35.3254789612991
2025-06-25 14:52:00,2043,121.8024198876014,35.32508462845641
2025-06-25 14:53:00,2043,121.80027339096556,35.32469029561378
2025-06-25 14:54:00,2043,121.79651579916774,35.324475205489364
2025-06-25 14:55:00,2043,121.7920086424821,35.32368653984685
2025-06-25 14:56:00,2043,121.78784219678812,35.32318466197023
2025-06-25 14:57:00,2043,121.78414301495944,35.32282617791719
2025-06-25 14:58:00,2043,121.77981107935466,35.32232430007366
2025-06-25 14:59:00,2043,121.7755959601575,35.321822422206765
2025-06-25 15:00:00,2043,121.77127376101863,35.32117715044427
2025-06-25 15:01:00,2043,121.7691418611379,35.3212129993496
2025-06-25 15:02:00,2043,121.76700996125712,35.32124884825504
2025-06-25 15:03:00,2043,121.76269749328831,35.32089036432461
2025-06-25 15:04:00,2043,121.7582779506737,35.31995830474756
2025-06-25 15:05:00,2043,121.75401415973866,35.319313032973355
2025-06-25 15:06:00,2043,121.74983798110937,35.31866776118164
2025-06-25 15:07:00,2043,121.74561313339014,35.31766400460725
2025-06-25 15:08:00,2043,121.74349584041492,35.317305520237994
2025-06-25 15:09:00,2043,121.74137854743968,35.316947035868736
2025-06-25 15:10:00,2043,121.73732891462276,35.3167319458027
2025-06-25 15:11:00,2043,121.73370760068998,35.31716212827763
2025-06-25 15:12:00,2043,121.72953141588214,35.317018735195404
2025-06-25 15:13:00,2043,121.72527735435185,35.31680364517024
2025-06-25 15:14:00,2043,121.72109143396072,35.31673194904846
2025-06-25 15:15:00,2043,121.71679844157173,35.31587158640468
2025-06-25 15:16:00,2043,121.71463734111964,35.31562064748198
2025-06-25 15:17:00,2043,121.71247624066758,35.31536970855916
2025-06-25 15:18:00,2043,121.70830979762157,35.314652739807
2025-06-25 15:19:00,2043,121.70406547432252,35.31415086194596
2025-06-25 15:20:00,2043,121.70038576101244,35.313864074847515
2025-06-25 15:21:00,2043,121.69612197184271,35.31307540915634
2025-06-25 15:22:00,2043,121.69173162891676,35.312501834366
2025-06-25 15:23:00,2043,121.68732180952831,35.312501835247474
2025-06-25 15:24:00,2043,121.68515583731266,35.31260938111819
2025-06-25 15:25:00,2043,121.68298986509704,35.312716926988855
2025-06-25 15:26:00,2043,121.67858004394328,35.31286032178741
2025-06-25 15:27:00,2043,121.6741702272028,35.3126452317934
2025-06-25 15:28:00,2043,121.66963386641524,35.311856566156735
2025-06-25 15:29:00,2043,121.66527273200444,35.31092450656803
2025-06-25 15:30:00,2043,121.6608434564545,35.30984905307588
2025-06-25 15:31:00,2043,121.6586774917414,35.30934717479937
2025-06-25 15:32:00,2043,121.65651152702829,35.30884529652292
2025-06-25 15:33:00,2043,121.65204330296662,35.30855850958204
2025-06-25 15:34:00,2043,121.6474387886828,35.308630207460965
2025-06-25 15:35:00,2043,121.64305817869216,35.308200026585666
2025-06-25 15:36:00,2043,121.63861916226304,35.30762645180499
2025-06-25 15:37:00,2043,121.63406332589568,35.30733966488168
2025-06-25 15:38:00,2043,121.63186328664104,35.30708872596665
2025-06-25 15:39:00,2043,121.62966324738642,35.306837787051734
2025-06-25 15:40:00,2043,121.6252534403551,35.305834030514234
2025-06-25 15:41:00,2043,121.62078521982404,35.30526045573947
2025-06-25 15:42:00,2043,121.61637540573152,35.30483027486997
