Time,ID,LON,LAT
2025-06-25 21:10:00,7443,121.42605316819352,35.91073006093246
2025-06-25 21:11:00,7443,121.42605345364744,35.907480478954305
2025-06-25 21:12:00,7443,121.42606687356346,35.90434005555417
2025-06-25 21:13:00,7443,121.42598828807289,35.90116604828909
2025-06-25 21:14:00,7443,121.42590970331996,35.897983644171354
2025-06-25 21:15:00,7443,121.42585726984292,35.89635885520839
2025-06-25 21:16:00,7443,121.42580483636588,35.89473406624542
2025-06-25 21:17:00,7443,121.42573935362032,35.892030282222585
2025-06-25 21:18:00,7443,121.42584478705656,35.88883107730817
2025-06-25 21:19:00,7443,121.4258713547116,35.88564866913822
2025-06-25 21:20:00,7443,121.42589792162904,35.882474657820936
2025-06-25 21:21:00,7443,121.42612164267295,35.879376210579665
2025-06-25 21:22:00,7443,121.42634536814252,35.876227382222446
2025-06-25 21:23:00,7443,121.42648352266733,35.87461098276751
2025-06-25 21:24:00,7443,121.42662167719214,35.87299458331256
2025-06-25 21:25:00,7443,121.42692426180444,35.86990452988479
2025-06-25 21:26:00,7443,121.4272137082666,35.866747302142294
2025-06-25 21:27:00,7443,121.42743743521136,35.86358168007976
2025-06-25 21:28:00,7443,121.42772688388638,35.86039926177929
2025-06-25 21:29:00,7443,121.42792432125393,35.85725043443514
2025-06-25 21:30:00,7443,121.427931038588,35.8555962542085
2025-06-25 21:31:00,7443,121.42793775592207,35.85394207398186
2025-06-25 21:32:00,7443,121.42781974196656,35.85072608397308
2025-06-25 21:33:00,7443,121.42771486984924,35.847535284015734
2025-06-25 21:34:00,7443,121.4275179938006,35.844294106488135
2025-06-25 21:35:00,7443,121.4274000233639,35.840582702172604
2025-06-25 21:36:00,7443,121.42718985832444,35.83899150669858
2025-06-25 21:37:00,7443,121.426979693285,35.83740031122455
2025-06-25 21:38:00,7443,121.4251792304754,35.834301941988315
2025-06-25 21:39:00,7443,121.42165687264412,35.831480735244675
2025-06-25 21:40:00,7443,121.41678061781396,35.82933972573843
2025-06-25 21:41:00,7443,121.41107625605387,35.827559812807564
2025-06-25 21:42:00,7443,121.40543761602402,35.825763103638764
2025-06-25 21:43:00,7443,121.39989100205368,35.823764866460515
2025-06-25 21:44:00,7443,121.39725571055442,35.82273215514224
2025-06-25 21:45:00,7443,121.39462041905514,35.82169944382397
2025-06-25 21:46:00,7443,121.3891921126079,35.81957524929713
2025-06-25 21:47:00,7443,121.3836980763168,35.81756021638746
2025-06-25 21:48:00,7443,121.37829604912024,35.815536783079466
2025-06-25 21:49:00,7443,121.37295975398038,35.813378997596324
2025-06-25 21:50:00,7443,121.36845151266276,35.81146468892907
2025-06-25 21:51:00,7443,121.36587537123702,35.81041098319979
2025-06-25 21:52:00,7443,121.36329922981125,35.809357277470504
2025-06-25 21:53:00,7443,121.35802865050076,35.807249870570665
2025-06-25 21:54:00,7443,121.35282378923242,35.80516765169617
2025-06-25 21:55:00,7443,121.34742177236237,35.803026662450975
2025-06-25 21:56:00,7443,121.3421643400533,35.80088566763399
2025-06-25 21:57:00,7443,121.3368806137414,35.798811848651305
2025-06-25 21:58:00,7443,121.33428475734556,35.79774554840283
2025-06-25 21:59:00,7443,121.3316889009497,35.79667924815434
2025-06-25 22:00:00,7443,121.327180652256,35.79484890801366
2025-06-25 22:01:00,7443,121.32198893503866,35.792766688632646
2025-06-25 22:02:00,7443,121.3168760821273,35.79068446621246
2025-06-25 22:03:00,7443,121.31242040816238,35.78887091775099
2025-06-25 22:04:00,7443,121.307215539518,35.78687266740306
2025-06-25 22:05:00,7443,121.30257584515108,35.78510111029624
2025-06-25 22:06:00,7443,121.29726582999956,35.783035689179265
2025-06-25 22:07:00,7443,121.2920872546204,35.780978659849694
2025-06-25 22:08:00,7443,121.28680352904608,35.77889644401436
2025-06-25 22:09:00,7443,121.28416823865322,35.777851137417095
2025-06-25 22:10:00,7443,121.28153294826038,35.77680583081983
2025-06-25 22:11:00,7443,121.27630180331568,35.77467323184245
2025-06-25 22:12:00,7443,121.27103122400518,35.77256582494261
2025-06-25 22:13:00,7443,121.26580007020922,35.77053398819711
2025-06-25 22:14:00,7443,121.26039805112634,35.76841818950988
2025-06-25 22:15:00,7443,121.25772990060602,35.76737288417894
2025-06-25 22:16:00,7443,121.25506175008567,35.76632757884799
2025-06-25 22:17:00,7443,121.24896312137858,35.763926314016324
2025-06-25 22:18:00,7443,121.24366625765413,35.76177692386626
2025-06-25 22:19:00,7443,121.23852712032884,35.759652718195845
2025-06-25 22:20:00,7443,121.2332828276451,35.75756210398828
2025-06-25 22:21:00,7443,121.23056209833912,35.75654618966774
2025-06-25 22:22:00,7443,121.2278413690332,35.7555302753472
2025-06-25 22:23:00,7443,121.2224393381486,35.75354882630247
2025-06-25 22:24:00,7443,121.21632755137604,35.751307102177805
2025-06-25 22:25:00,7443,121.21084665323502,35.749359243582866
2025-06-25 22:26:00,7443,121.2052868952137,35.74736100691115
2025-06-25 22:27:00,7443,121.20259245548496,35.74632829787224
2025-06-25 22:28:00,7443,121.1998980157562,35.74529558883333
2025-06-25 22:29:00,7443,121.19454856550126,35.74326375664656
2025-06-25 22:30:00,7443,121.18822648792724,35.74086250042584
2025-06-25 22:31:00,7443,121.18279818000477,35.73875509960432
2025-06-25 22:32:00,7443,121.17825049547004,35.7369667452465
2025-06-25 22:33:00,7443,121.17270389256382,35.734842555278405
2025-06-25 22:34:00,7443,121.1699437322113,35.73381404719846
2025-06-25 22:35:00,7443,121.16718357185874,35.73278553911851
2025-06-25 22:36:00,7443,121.16155810243372,35.73068654274754
2025-06-25 22:37:00,7443,121.15615607745002,35.72863791888157
2025-06-25 22:38:00,7443,121.15074091357856,35.72653051755352
2025-06-25 22:39:00,7443,121.1452600213384,35.72451548413733
2025-06-25 22:40:00,7443,121.13962140122392,35.722492059946795
2025-06-25 22:41:00,7443,121.13410108346926,35.72040145637627
2025-06-25 22:42:00,7443,121.13136721380032,35.71934355829897
2025-06-25 22:43:00,7443,121.12863334413144,35.71828566022167
2025-06-25 22:44:00,7443,121.12325761536336,35.71614466996342
2025-06-25 22:45:00,7443,121.11784245296712,35.71402047493006
2025-06-25 22:46:00,7443,121.11148094176492,35.711636013934225
2025-06-25 22:47:00,7443,121.1086550644766,35.710569722549955
2025-06-25 22:48:00,7443,121.1058291871883,35.709503431165686
2025-06-25 22:49:00,7443,121.10037458895104,35.70742122191518
2025-06-25 22:50:00,7443,121.09552459493142,35.70559089494419
2025-06-25 22:51:00,7443,121.09005685190552,35.70351708305287
2025-06-25 22:52:00,7443,121.08462854398306,35.70140968223135
2025-06-25 22:53:00,7443,121.07896364461786,35.699285496821986
2025-06-25 22:54:00,7443,121.07327245567546,35.69717810613099
2025-06-25 22:55:00,7443,121.07059115926012,35.69615379343821
2025-06-25 22:56:00,7443,121.06790986284474,35.69512948074544
2025-06-25 22:57:00,7443,121.06242898314392,35.69297170083408
2025-06-25 22:58:00,7443,121.0572241307269,35.690788719727706
2025-06-25 22:59:00,7443,121.05219014580956,35.68866451000509
2025-06-25 23:00:00,7443,121.0490356871617,35.68737151626224
2025-06-25 23:01:00,7443,121.0436862494461,35.68519693758031
2025-06-25 23:02:00,7443,121.03925686063272,35.683416975516415
2025-06-25 23:03:00,7443,121.03397314243448,35.681250791154504
2025-06-25 23:04:00,7443,121.02886029173598,35.67914337817636
2025-06-25 23:05:00,7443,121.0244834798642,35.677355017233694
2025-06-25 23:06:00,7443,121.01916032656254,35.675222421802
2025-06-25 23:07:00,7443,121.01459948765032,35.6735516238879
2025-06-25 23:08:00,7443,121.01187875760678,35.67254410642002
2025-06-25 23:09:00,7443,121.0091580275632,35.67153658895213
2025-06-25 23:10:00,7443,121.00392687598006,35.66947956164866
2025-06-25 23:11:00,7443,120.99887973963564,35.66743932095913
2025-06-25 23:12:00,7443,120.99367487984252,35.66534030837932
2025-06-25 23:13:00,7443,120.98850944040068,35.66337564392244
2025-06-25 23:14:00,7443,120.98313369909332,35.66137740015935
2025-06-25 23:15:00,7443,120.9783231468156,35.65943791258424
2025-06-25 23:16:00,7443,120.9754052567447,35.65842200586159
2025-06-25 23:17:00,7443,120.97248736667376,35.657406099138946
2025-06-25 23:18:00,7443,120.9671247731054,35.65536587060605
2025-06-25 23:19:00,7443,120.9619199051986,35.65335922340546
2025-06-25 23:20:00,7443,120.95667560366364,35.651369371429766
2025-06-25 23:21:00,7443,120.95127358015512,35.64930395385848
2025-06-25 23:22:00,7443,120.94861857184172,35.64827964015265
2025-06-25 23:23:00,7443,120.94596356352838,35.647255326446825
2025-06-25 23:24:00,7443,120.94058782590906,35.64521509842045
2025-06-25 23:25:00,7443,120.93514636877234,35.64316647607405
