Time,ID,LON,LAT
2025-06-25 17:20:00,1884,121.91222938322198,36.69592438248159
2025-06-25 17:21:00,1884,121.9139564841656,36.69237944608415
2025-06-25 17:22:00,1884,121.9156835851092,36.68883450968672
2025-06-25 17:23:00,1884,121.9174106860528,36.68528957328928
2025-06-25 17:24:00,1884,121.91913778699642,36.68174463689184
2025-06-25 17:25:00,1884,121.92086488794004,36.6781997004944
2025-06-25 17:26:00,1884,121.92259198888362,36.67465476409696
2025-06-25 17:27:00,1884,121.92431908982724,36.67110982769952
2025-06-25 17:28:00,1884,121.92604619077083,36.66756489130208
2025-06-25 17:29:00,1884,121.92777329171444,36.664019954904646
2025-06-25 17:30:00,1884,121.92950039265806,36.6604750185072
2025-06-25 17:31:00,1884,121.93122749360164,36.65693008210977
2025-06-25 17:32:00,1884,121.93295459454528,36.65338514571233
2025-06-25 17:33:00,1884,121.93468169548888,36.64984020931488
2025-06-25 17:34:00,1884,121.93640879643247,36.64629527291745
2025-06-25 17:35:00,1884,121.9381358973761,36.64275033652
2025-06-25 17:36:00,1884,121.9398629983197,36.63920540012257
2025-06-25 17:37:00,1884,121.94159009926332,36.63566046372513
2025-06-25 17:38:00,1884,121.94331720020692,36.63211552732769
2025-06-25 17:39:00,1884,121.94504430115052,36.62857059093025
2025-06-25 17:40:00,1884,121.94677140209411,36.62502565453281
2025-06-25 17:41:00,1884,121.94849850303774,36.62148071813537
2025-06-25 17:42:00,1884,121.95022560398137,36.617935781737934
2025-06-25 17:43:00,1884,121.95195270492496,36.614390845340495
2025-06-25 17:44:00,1884,121.95367980586856,36.610845908943055
2025-06-25 17:45:00,1884,121.95540690681216,36.60730097254562
2025-06-25 17:46:00,1884,121.95713400775576,36.60375603614818
2025-06-25 17:47:00,1884,121.95886110869938,36.60021109975074
2025-06-25 17:48:00,1884,121.960588209643,36.5966661633533
2025-06-25 17:49:00,1884,121.9623153105866,36.59312122695586
2025-06-25 17:50:00,1884,121.96404241153022,36.589576290558426
2025-06-25 17:51:00,1884,121.96576951247384,36.58603135416098
2025-06-25 17:52:00,1884,121.96749661341742,36.58248641776355
2025-06-25 17:53:00,1884,121.96922371436104,36.57894148136611
2025-06-25 17:54:00,1884,121.97095081530463,36.57539654496867
2025-06-25 17:55:00,1884,121.97267791624824,36.57185160857123
2025-06-25 17:56:00,1884,121.97440501719186,36.56830667217379
2025-06-25 17:57:00,1884,121.97613211813544,36.56476173577635
2025-06-25 17:58:00,1884,121.97785921907906,36.56121679937891
2025-06-25 17:59:00,1884,121.97958632002268,36.55767186298147
2025-06-25 18:00:00,1884,121.98131342096627,36.55412692658403
2025-06-25 18:01:00,1884,121.98304052190989,36.55058199018659
2025-06-25 18:02:00,1884,121.9847676228535,36.547037053789154
2025-06-25 18:03:00,1884,121.98649472379712,36.54349211739172
2025-06-25 18:04:00,1884,121.98822182474072,36.53994718099428
2025-06-25 18:05:00,1884,121.98994892568432,36.53640224459684
2025-06-25 18:06:00,1884,121.99167602662791,36.53285730819941
2025-06-25 18:07:00,1884,121.99340312757154,36.52931237180196
2025-06-25 18:08:00,1884,121.99513022851514,36.525767435404525
2025-06-25 18:09:00,1884,121.99685732945876,36.522222499007086
2025-06-25 18:10:00,1884,121.99858443040236,36.51867756260964
2025-06-25 18:11:00,1884,122.00031153134596,36.51513262621221
2025-06-25 18:12:00,1884,122.00203863228958,36.51158768981476
2025-06-25 18:13:00,1884,122.00376573323317,36.50804275341733
2025-06-25 18:14:00,1884,122.00549283417678,36.50449781701989
2025-06-25 18:15:00,1884,122.0072199351204,36.50095288062245
2025-06-25 18:16:00,1884,122.008947036064,36.49740794422501
2025-06-25 18:17:00,1884,122.0106482113808,36.49386021462926
2025-06-25 18:18:00,1884,122.0123493866976,36.49031248503351
2025-06-25 18:19:00,1884,122.0140505620144,36.48676475543776
2025-06-25 18:20:00,1884,122.0157517373312,36.48321702584201
2025-06-25 18:21:00,1884,122.01745291264804,36.47966929624626
2025-06-25 18:22:00,1884,122.01915408796484,36.47612156665051
2025-06-25 18:23:00,1884,122.02085526328162,36.47257383705476
2025-06-25 18:24:00,1884,122.02255643859844,36.469026107459015
2025-06-25 18:25:00,1884,122.02425761391522,36.46547837786326
2025-06-25 18:26:00,1884,122.02595878923204,36.46193064826752
2025-06-25 18:27:00,1884,122.02765996454885,36.45838291867176
2025-06-25 18:28:00,1884,122.02936113986564,36.454835189076015
2025-06-25 18:29:00,1884,122.03106231518244,36.45128745948026
2025-06-25 18:30:00,1884,122.03276349049924,36.44773972988452
2025-06-25 18:31:00,1884,122.03446466581605,36.444192000288766
2025-06-25 18:32:00,1884,122.03616584113286,36.44064427069302
2025-06-25 18:33:00,1884,122.03786701644964,36.43709654109727
2025-06-25 18:34:00,1884,122.03956819176643,36.43354881150152
2025-06-25 18:35:00,1884,122.04126936708326,36.430001081905765
2025-06-25 18:36:00,1884,122.04297054240008,36.42645335231002
2025-06-25 18:37:00,1884,122.04467171771688,36.42290562271427
2025-06-25 18:38:00,1884,122.04637289303366,36.41935789311852
2025-06-25 18:39:00,1884,122.04807406835047,36.41581016352277
2025-06-25 18:40:00,1884,122.04983920035582,36.41211795128582
2025-06-25 18:41:00,1884,122.05160433236117,36.40842573904888
2025-06-25 18:42:00,1884,122.05336946436653,36.40473352681193
2025-06-25 18:43:00,1884,122.05513459637189,36.40104131457499
2025-06-25 18:44:00,1884,122.05689972837725,36.39734910233804
2025-06-25 18:45:00,1884,122.05866486038258,36.3936568901011
2025-06-25 18:46:00,1884,122.06042999238792,36.38996467786416
2025-06-25 18:47:00,1884,122.06219512439328,36.386272465627215
2025-06-25 18:48:00,1884,122.06396025639864,36.382580253390266
2025-06-25 18:49:00,1884,122.06549271571168,36.37938569203602
2025-06-25 18:50:00,1884,122.0670251750247,36.37619113068177
2025-06-25 18:51:00,1884,122.06855763433774,36.37299656932751
2025-06-25 18:52:00,1884,122.07009009365076,36.36980200797326
2025-06-25 18:53:00,1884,122.0716225529638,36.36660744661901
2025-06-25 18:54:00,1884,122.07446478167824,36.36068386359321
2025-06-25 18:55:00,1884,122.07627783328924,36.35716835889143
2025-06-25 18:56:00,1884,122.07809088490018,36.35365285418964
2025-06-25 18:57:00,1884,122.07990393651116,36.35013734948785
2025-06-25 18:58:00,1884,122.08171698812212,36.34662184478607
2025-06-25 18:59:00,1884,122.08323213328543,36.34364809581079
2025-06-25 19:00:00,1884,122.08474727844876,36.34067434683549
2025-06-25 19:01:00,1884,122.08626242361206,36.33770059786019
2025-06-25 19:02:00,1884,122.08777756877538,36.334726848884905
2025-06-25 19:03:00,1884,122.08957279440776,36.33124023601407
2025-06-25 19:04:00,1884,122.09136802004018,36.32775362314322
2025-06-25 19:05:00,1884,122.0931632456726,36.32426701027238
2025-06-25 19:06:00,1884,122.094958471305,36.320780397401535
2025-06-25 19:07:00,1884,122.0967536969374,36.3172937845307
2025-06-25 19:08:00,1884,122.09858180445832,36.313732789814665
2025-06-25 19:09:00,1884,122.1004099119792,36.31017179509864
2025-06-25 19:10:00,1884,122.10223801950012,36.30661080038261
