Time,ID,LON,LAT
2025-06-25 15:00:00,6596,121.43907928431015,35.92507198211592
2025-06-25 15:01:00,6596,121.43908144768504,35.91974634986638
2025-06-25 15:02:00,6596,121.4390836110599,35.91442071761684
2025-06-25 15:03:00,6596,121.4390875713767,35.90638234837858
2025-06-25 15:04:00,6596,121.43908971951625,35.90192767792195
2025-06-25 15:05:00,6596,121.43909186765576,35.897473007465315
2025-06-25 15:06:00,6596,121.4390943684478,35.89135805612001
2025-06-25 15:07:00,6596,121.43909620138558,35.88696690297175
2025-06-25 15:08:00,6596,121.43909803432334,35.88257574982349
2025-06-25 15:09:00,6596,121.43910090228852,35.87586200125511
2025-06-25 15:10:00,6596,121.4391034554795,35.86972890326774
2025-06-25 15:11:00,6596,121.43910538723368,35.86496577400956
2025-06-25 15:12:00,6596,121.43910731898788,35.86020264475137
2025-06-25 15:13:00,6596,121.43910897092562,35.856256050355526
2025-06-25 15:14:00,6596,121.43911062286335,35.85230945595969
2025-06-25 15:15:00,6596,121.43911428809224,35.84349085962794
2025-06-25 15:16:00,6596,121.43911591773907,35.83952612089135
2025-06-25 15:17:00,6596,121.4391175473859,35.83556138215476
2025-06-25 15:18:00,6596,121.43912019432442,35.82926497603073
2025-06-25 15:19:00,6596,121.43912253689234,35.823639945305025
2025-06-25 15:20:00,6596,121.43912487946028,35.818014914579315
2025-06-25 15:21:00,6596,121.43912681560798,35.81325178518576
2025-06-25 15:22:00,6596,121.43912875175567,35.8084886557922
2025-06-25 15:23:00,6596,121.43913166500678,35.80135757019433
2025-06-25 15:24:00,6596,121.4391329875061,35.798154932079484
2025-06-25 15:25:00,6596,121.4391343100054,35.794952293964634
2025-06-25 15:26:00,6596,121.43913710702763,35.78820225752697
2025-06-25 15:27:00,6596,121.43913909818951,35.78332118375912
2025-06-25 15:28:00,6596,121.43914108935142,35.77844010999126
2025-06-25 15:29:00,6596,121.43914360610096,35.77223443301642
2025-06-25 15:30:00,6596,121.43914577625486,35.76876866588419
2025-06-25 15:31:00,6596,121.43914794640877,35.765302898751955
2025-06-25 15:32:00,6596,121.4391511722502,35.761413715115616
2025-06-25 15:33:00,6596,121.43915439809166,35.75752453147926
2025-06-25 15:34:00,6596,121.4391576239331,35.75363534784292
2025-06-25 15:35:00,6596,121.43916055693126,35.75017681521727
2025-06-25 15:36:00,6596,121.4391634899294,35.746718282591615
2025-06-25 15:37:00,6596,121.43916642292756,35.74325974996596
2025-06-25 15:38:00,6596,121.43916935592571,35.7398012173403
2025-06-25 15:39:00,6596,121.43917228892388,35.73634268471465
2025-06-25 15:40:00,6596,121.43917522192204,35.73288415208899
2025-06-25 15:41:00,6596,121.4391781549202,35.72942561946334
2025-06-25 15:42:00,6596,121.43918108791834,35.72596708683768
2025-06-25 15:43:00,6596,121.4391840209165,35.72250855421203
2025-06-25 15:44:00,6596,121.43918695391466,35.71905002158637
2025-06-25 15:45:00,6596,121.4391898869128,35.71559148896072
2025-06-25 15:46:00,6596,121.43919281991096,35.71213295633506
2025-06-25 15:47:00,6596,121.43919575290911,35.70867442370941
2025-06-25 15:48:00,6596,121.43919868590729,35.705215891083746
2025-06-25 15:49:00,6596,121.43920161890544,35.701757358458096
2025-06-25 15:50:00,6596,121.43920668319204,35.69600522867889
2025-06-25 15:51:00,6596,121.4392086683512,35.693746111580204
2025-06-25 15:52:00,6596,121.4392106535104,35.691486994481515
2025-06-25 15:53:00,6596,121.43921572529072,35.68566228436112
2025-06-25 15:54:00,6596,121.43921774023458,35.68334873126201
2025-06-25 15:55:00,6596,121.43921975517844,35.68103517816289
2025-06-25 15:56:00,6596,121.4392248634002,35.67528304702997
2025-06-25 15:57:00,6596,121.43922714166062,35.672706382917845
2025-06-25 15:58:00,6596,121.43922941992103,35.670129718805725
2025-06-25 15:59:00,6596,121.4392326597924,35.66646432341049
2025-06-25 16:00:00,6596,121.43923589966376,35.66279892801526
2025-06-25 16:01:00,6596,121.43923913953512,35.659133532620025
2025-06-25 16:02:00,6596,121.4392423794065,35.655468137224794
2025-06-25 16:03:00,6596,121.43924561927786,35.65180274182956
2025-06-25 16:04:00,6596,121.43924885914925,35.648137346434325
2025-06-25 16:05:00,6596,121.4392520990206,35.64447195103909
2025-06-25 16:06:00,6596,121.43925412746832,35.64217654255147
2025-06-25 16:07:00,6596,121.43925615591608,35.63988113406384
2025-06-25 16:08:00,6596,121.43925941552978,35.636161302977605
2025-06-25 16:09:00,6596,121.4392626751435,35.63244147189136
2025-06-25 16:10:00,6596,121.43926565599736,35.629038582542414
2025-06-25 16:11:00,6596,121.43926863685124,35.62563569319347
2025-06-25 16:12:00,6596,121.4392716177051,35.622232803844526
2025-06-25 16:13:00,6596,121.43927459855898,35.618829914495585
2025-06-25 16:14:00,6596,121.43927757941285,35.61542702514664
2025-06-25 16:15:00,6596,121.43928056026672,35.6120241357977
2025-06-25 16:16:00,6596,121.4392835411206,35.60862124644875
2025-06-25 16:17:00,6596,121.43928652197448,35.6052183570998
2025-06-25 16:18:00,6596,121.43928950282832,35.60181546775086
2025-06-25 16:19:00,6596,121.4392924836822,35.59841257840192
2025-06-25 16:20:00,6596,121.43929546453607,35.59500968905297
2025-06-25 16:21:00,6596,121.43929844538997,35.591606799704024
2025-06-25 16:22:00,6596,121.43930142624382,35.588203910355084
2025-06-25 16:23:00,6596,121.4393044070977,35.58480102100614
2025-06-25 16:24:00,6596,121.43930738795156,35.581398131657195
2025-06-25 16:25:00,6596,121.43931079842858,35.57751499067446
2025-06-25 16:26:00,6596,121.43931488756232,35.57276086745775
2025-06-25 16:27:00,6596,121.43931827006163,35.568787002199194
2025-06-25 16:28:00,6596,121.43932031902204,35.566409940455465
2025-06-25 16:29:00,6596,121.43932236798244,35.56403287871174
2025-06-25 16:30:00,6596,121.43932566361455,35.56017695880892
2025-06-25 16:31:00,6596,121.43932895924668,35.5563210389061
2025-06-25 16:32:00,6596,121.4393322548788,35.55246511900328
2025-06-25 16:33:00,6596,121.43933555051092,35.54860919910045
2025-06-25 16:34:00,6596,121.43933884614304,35.54475327919763
2025-06-25 16:35:00,6596,121.43934214177516,35.54089735929481
2025-06-25 16:36:00,6596,121.43934543740728,35.537041439391984
2025-06-25 16:37:00,6596,121.4393487330394,35.533185519489166
2025-06-25 16:38:00,6596,121.43935065326576,35.53098083947388
2025-06-25 16:39:00,6596,121.4393525734921,35.528776159458594
2025-06-25 16:40:00,6596,121.4393556258166,35.52522503447506
2025-06-25 16:41:00,6596,121.4393586781411,35.52167390949154
2025-06-25 16:42:00,6596,121.4393617304656,35.518122784508016
2025-06-25 16:43:00,6596,121.43936478279012,35.51457165952449
2025-06-25 16:44:00,6596,121.4393678351146,35.51102053454097
2025-06-25 16:45:00,6596,121.43937088743913,35.507469409557444
2025-06-25 16:46:00,6596,121.4393739397636,35.50391828457392
2025-06-25 16:47:00,6596,121.43937699208811,35.50036715959039
2025-06-25 16:48:00,6596,121.43938004441264,35.496816034606866
2025-06-25 16:49:00,6596,121.43938309673712,35.49326490962334
2025-06-25 16:50:00,6596,121.43938614906163,35.48971378463982
2025-06-25 16:51:00,6596,121.43938920138612,35.486162659656294
2025-06-25 16:52:00,6596,121.43939225371064,35.48261153467277
2025-06-25 16:53:00,6596,121.43939530603514,35.47906040968925
2025-06-25 16:54:00,6596,121.43939835835964,35.47550928470572
2025-06-25 16:55:00,6596,121.43940141068414,35.47195815972219
2025-06-25 16:56:00,6596,121.43940446300864,35.46840703473867
2025-06-25 16:57:00,6596,121.43940751533314,35.464855909755144
2025-06-25 16:58:00,6596,121.43941056765765,35.46130478477162
2025-06-25 16:59:00,6596,121.43941361998216,35.4577536597881
2025-06-25 17:00:00,6596,121.43941667230663,35.45420253480457
2025-06-25 17:01:00,6596,121.43941972463116,35.45065140982105
2025-06-25 17:02:00,6596,121.43942277695564,35.44710028483752
2025-06-25 17:03:00,6596,121.43942582928015,35.443549159853994
2025-06-25 17:04:00,6596,121.43942888160466,35.43999803487047
2025-06-25 17:05:00,6596,121.43943193392916,35.436446909886946
2025-06-25 17:06:00,6596,121.43943498625369,35.43289578490342
2025-06-25 17:07:00,6596,121.43943803857816,35.42934465991989
2025-06-25 17:08:00,6596,121.43944109090268,35.425793534936375
2025-06-25 17:09:00,6596,121.43944414322718,35.422242409952844
2025-06-25 17:10:00,6596,121.43944719555168,35.41869128496932
2025-06-25 17:11:00,6596,121.43945024787618,35.4151401599858
2025-06-25 17:12:00,6596,121.43945330020068,35.41158903500227
2025-06-25 17:13:00,6596,121.43945635252518,35.40803791001875
2025-06-25 17:14:00,6596,121.43945940484969,35.40448678503522
2025-06-25 17:15:00,6596,121.4394624571742,35.4009356600517
2025-06-25 17:16:00,6596,121.43946550949867,35.39738453506817
2025-06-25 17:17:00,6596,121.43946819339516,35.39428942909855
2025-06-25 17:18:00,6596,121.43947087729164,35.391194323128914
2025-06-25 17:19:00,6596,121.43947356118812,35.388099217159294
2025-06-25 17:20:00,6596,121.4394762450846,35.38500411118966
2025-06-25 17:21:00,6596,121.43947892898107,35.38190900522004
2025-06-25 17:22:00,6596,121.43948161287756,35.3788138992504
2025-06-25 17:23:00,6596,121.43948429677404,35.37571879328078
2025-06-25 17:24:00,6596,121.43948837499046,35.37109168559346
2025-06-25 17:25:00,6596,121.4394924532069,35.36646457790614
2025-06-25 17:26:00,6596,121.43949528333948,35.363216530769776
2025-06-25 17:27:00,6596,121.43949811347208,35.35996848363341
2025-06-25 17:28:00,6596,121.43950094360466,35.35672043649705
2025-06-25 17:29:00,6596,121.43950293690423,35.3544250290924
2025-06-25 17:30:00,6596,121.43950493020382,35.352129621687745
2025-06-25 17:31:00,6596,121.43950840556936,35.348107366827634
2025-06-25 17:32:00,6596,121.4395118809349,35.34408511196753
2025-06-25 17:33:00,6596,121.43951535630045,35.34006285710742
2025-06-25 17:34:00,6596,121.4395193250022,35.335453897821985
2025-06-25 17:35:00,6596,121.43952105563189,35.333457891465564
2025-06-25 17:36:00,6596,121.43952278626156,35.331461885109135
2025-06-25 17:37:00,6596,121.43952575635926,35.32801423835693
2025-06-25 17:38:00,6596,121.43952919093417,35.32400408143869
2025-06-25 17:39:00,6596,121.43953267790798,35.31997577787839
2025-06-25 17:40:00,6596,121.43953606137724,35.316056347672664
2025-06-25 17:41:00,6596,121.43953828643043,35.31345246765858
2025-06-25 17:42:00,6596,121.43954051148366,35.3108485876445
2025-06-25 17:43:00,6596,121.43954479819284,35.305840427954166
2025-06-25 17:44:00,6596,121.4395482581589,35.301775835170865
2025-06-25 17:45:00,6596,121.43955049248412,35.29919917241246
2025-06-25 17:46:00,6596,121.43955272680934,35.29662250965405
2025-06-25 17:47:00,6596,121.43955617017129,35.29261235246507
2025-06-25 17:48:00,6596,121.43955983763142,35.28835723049904
2025-06-25 17:49:00,6596,121.43956350509156,35.28410210853301
2025-06-25 17:50:00,6596,121.43956580088174,35.281440767085435
2025-06-25 17:51:00,6596,121.4395680966719,35.27877942563785
2025-06-25 17:52:00,6596,121.43957039246207,35.27611808419027
2025-06-25 17:53:00,6596,121.4395731343914,35.2729335473681
2025-06-25 17:54:00,6596,121.4395758763207,35.26974901054592
2025-06-25 17:55:00,6596,121.4395808266991,35.264015029303984
2025-06-25 17:56:00,6596,121.4395833018883,35.26114803868301
2025-06-25 17:57:00,6596,121.4395857770775,35.25828104806204
2025-06-25 17:58:00,6596,121.43958916901047,35.25434347256796
2025-06-25 17:59:00,6596,121.43959212874888,35.25088977779241
2025-06-25 18:00:00,6596,121.43959508848728,35.24743608301687
2025-06-25 18:01:00,6596,121.43959804822566,35.24398238824132
2025-06-25 18:02:00,6596,121.43960100796404,35.24052869346578
2025-06-25 18:03:00,6596,121.43960396770244,35.23707499869023
2025-06-25 18:04:00,6596,121.43960692744083,35.23362130391469
2025-06-25 18:05:00,6596,121.43960985872434,35.23021448467045
2025-06-25 18:06:00,6596,121.43961279000784,35.2268076654262
2025-06-25 18:07:00,6596,121.43961572129132,35.22340084618195
2025-06-25 18:08:00,6596,121.43961865257484,35.21999402693771
2025-06-25 18:09:00,6596,121.43962164504504,35.2164634307987
2025-06-25 18:10:00,6596,121.43962463751528,35.21293283465968
2025-06-25 18:11:00,6596,121.43962762998548,35.209402238520674
2025-06-25 18:12:00,6596,121.4396306224557,35.20587164238166
2025-06-25 18:13:00,6596,121.43963361492592,35.202341046242644
2025-06-25 18:14:00,6596,121.43963660739612,35.19881045010363
2025-06-25 18:15:00,6596,121.43963959986634,35.195279853964614
2025-06-25 18:16:00,6596,121.43964206497522,35.19234028354394
2025-06-25 18:17:00,6596,121.43964453008412,35.18940071312328
2025-06-25 18:18:00,6596,121.43964832369176,35.18482804928792
2025-06-25 18:19:00,6596,121.4396509820472,35.181638071532525
2025-06-25 18:20:00,6596,121.43965364040264,35.178448093777114
2025-06-25 18:21:00,6596,121.43965629875812,35.17525811602171
2025-06-25 18:22:00,6596,121.43965895711356,35.172068138266305
2025-06-25 18:23:00,6596,121.439661615469,35.1688781605109
2025-06-25 18:24:00,6596,121.43966504778068,35.1647409884694
2025-06-25 18:25:00,6596,121.43966843712712,35.16065825283443
2025-06-25 18:26:00,6596,121.43967279774655,35.15535977042564
2025-06-25 18:27:00,6596,121.43967449665163,35.15330932996398
2025-06-25 18:28:00,6596,121.43967619555671,35.15125888950232
2025-06-25 18:29:00,6596,121.43967974733042,35.1469221184767
2025-06-25 18:30:00,6596,121.43968314417064,35.14276680250055
2025-06-25 18:31:00,6596,121.43968711616304,35.137849377645004
2025-06-25 18:32:00,6596,121.43968930054294,35.135181991287624
2025-06-25 18:33:00,6596,121.43969148492286,35.13251460493026
2025-06-25 18:34:00,6596,121.43969549238672,35.12761532400935
2025-06-25 18:35:00,6596,121.43969885504872,35.123514444169
2025-06-25 18:36:00,6596,121.43970163312488,35.12013938344357
2025-06-25 18:37:00,6596,121.439704411201,35.11676432271814
2025-06-25 18:38:00,6596,121.43970718927714,35.11338926199271
2025-06-25 18:39:00,6596,121.43971057177646,35.10941539673416
2025-06-25 18:40:00,6596,121.43971224919892,35.10739217447576
2025-06-25 18:41:00,6596,121.43971392662138,35.105368952217376
2025-06-25 18:42:00,6596,121.43971724785392,35.101408697617224
2025-06-25 18:43:00,6596,121.43972056908645,35.09744844301707
