Time,ID,LON,LAT
2025-06-25 17:12:00,7175,120.54059884407091,35.21375654355046
2025-06-25 17:13:00,7175,120.54287738432583,35.21378906645906
2025-06-25 17:14:00,7175,120.54515592458078,35.213821589367654
2025-06-25 17:15:00,7175,120.54717988597868,35.213849857758035
2025-06-25 17:16:00,7175,120.54920384737656,35.21387812614842
2025-06-25 17:17:00,7175,120.55810682178814,35.214003084924656
2025-06-25 17:18:00,7175,120.56213006996346,35.21406280317643
2025-06-25 17:19:00,7175,120.56689833708148,35.21413298185177
2025-06-25 17:20:00,7175,120.57164170814691,35.21420143633758
2025-06-25 17:21:00,7175,120.57632299538592,35.21426904316879
2025-06-25 17:22:00,7175,120.5810663534259,35.21433720908633
2025-06-25 17:23:00,7175,120.58173276064268,35.21434721142636
2025-06-25 17:24:00,7175,120.58239916785946,35.21435721376638
2025-06-25 17:25:00,7175,120.58306557507623,35.2143672161064
2025-06-25 17:26:00,7175,120.59508548842074,35.214542056777894
2025-06-25 17:27:00,7175,120.59974199683596,35.21461053653398
2025-06-25 17:28:00,7175,120.60451017277602,35.21467869523145
2025-06-25 17:29:00,7175,120.6092658616136,35.21474512612935
2025-06-25 17:30:00,7175,120.6122770313993,35.21478854592394
2025-06-25 17:31:00,7175,120.61528820118504,35.21483196571853
2025-06-25 17:32:00,7175,120.6200439681751,35.21490012802604
2025-06-25 17:33:00,7175,120.62409200819968,35.21495926192121
2025-06-25 17:34:00,7175,120.62884782729138,35.21502857850178
2025-06-25 17:35:00,7175,120.63345460872846,35.21509505272015
2025-06-25 17:36:00,7175,120.6337960632612,35.21509957053636
2025-06-25 17:37:00,7175,120.63413751779392,35.21510408835256
2025-06-25 17:38:00,7175,120.64312726367784,35.215227001880656
2025-06-25 17:39:00,7175,120.64788296554084,35.21529372134683
2025-06-25 17:40:00,7175,120.65251460395424,35.21536105404992
2025-06-25 17:41:00,7175,120.65251460395424,35.21536105404992
2025-06-25 17:42:00,7175,120.65251460395424,35.21536105404992
2025-06-25 17:43:00,7175,120.6653539248146,35.21554489064341
2025-06-25 17:44:00,7175,120.67022151563457,35.2156161947115
2025-06-25 17:45:00,7175,120.67261181459236,35.21565041653935
2025-06-25 17:46:00,7175,120.67500211355016,35.2156846383672
2025-06-25 17:47:00,7175,120.6797206015884,35.21575165723176
2025-06-25 17:48:00,7175,120.68388023098537,35.21580873865871
2025-06-25 17:49:00,7175,120.6886112061262,35.21587748532283
2025-06-25 17:50:00,7175,120.68995641214256,35.21589710163514
2025-06-25 17:51:00,7175,120.69130161815892,35.21591671794746
2025-06-25 17:52:00,7175,120.69264682417528,35.215936334259766
2025-06-25 17:53:00,7175,120.7056970190338,35.21611837807299
2025-06-25 17:54:00,7175,120.71058929749972,35.21618678923834
2025-06-25 17:55:00,7175,120.71330237895071,35.216224235740256
2025-06-25 17:56:00,7175,120.7160154604018,35.21626168224216
2025-06-25 17:57:00,7175,120.72101944546888,35.2163306380537
2025-06-25 17:58:00,7175,120.72575038153344,35.21639851901302
2025-06-25 17:59:00,7175,120.73046889562254,35.21646611501411
2025-06-25 18:00:00,7175,120.73334962164056,35.21650625417903
2025-06-25 18:01:00,7175,120.7375340428868,35.21656275124937
2025-06-25 18:02:00,7175,120.73711498357105,35.216557173864906
2025-06-25 18:03:00,7175,120.73669592425524,35.21655159648044
2025-06-25 18:04:00,7175,120.74914390078712,35.21672530261667
2025-06-25 18:05:00,7175,120.75391208975265,35.216793749882406
2025-06-25 18:06:00,7175,120.7587297582133,35.21685871988878
2025-06-25 18:07:00,7175,120.76359724482994,35.21692771541074
2025-06-25 18:08:00,7175,120.76825377929592,35.21699677230336
2025-06-25 18:09:00,7175,120.7730716691887,35.21706664797027
2025-06-25 18:10:00,7175,120.77541231280816,35.217100451385875
2025-06-25 18:11:00,7175,120.77775295642768,35.21713425480148
2025-06-25 18:12:00,7175,120.7826452348936,35.21720266596683
2025-06-25 18:13:00,7175,120.78747545558387,35.2172708066141
2025-06-25 18:14:00,7175,120.7923182285038,35.21734211790228
2025-06-25 18:15:00,7175,120.79704921667,35.217411153134655
2025-06-25 18:16:00,7175,120.80187946341114,35.21747987091847
2025-06-25 18:17:00,7175,120.80422633755649,35.217514249665584
2025-06-25 18:18:00,7175,120.80657321170186,35.2175486284127
2025-06-25 18:19:00,7175,120.81141602369802,35.21762080540567
2025-06-25 18:20:00,7175,120.81618422568891,35.21768954123968
2025-06-25 18:21:00,7175,120.82158564884348,35.217766172873176
2025-06-25 18:22:00,7175,120.82637865570906,35.21783461291884
2025-06-25 18:23:00,7175,120.83040194296062,35.21789519687542
2025-06-25 18:24:00,7175,120.83280464435572,35.217929270809094
2025-06-25 18:25:00,7175,120.83520734575085,35.21796334474277
2025-06-25 18:26:00,7175,120.83993822971377,35.21803007142902
2025-06-25 18:27:00,7175,120.84128344007188,35.21804978393076
2025-06-25 18:28:00,7175,120.84262865043006,35.21806949643249
2025-06-25 18:29:00,7175,120.84397386078824,35.21808920893423
2025-06-25 18:30:00,7175,120.85698694602536,35.21827386069197
2025-06-25 18:31:00,7175,120.8617551349909,35.21834230795771
2025-06-25 18:32:00,7175,120.8658651416131,35.218399692393085
2025-06-25 18:33:00,7175,120.87053409805456,35.21846903424393
2025-06-25 18:34:00,7175,120.87455729412822,35.21852759822264
2025-06-25 18:35:00,7175,120.87938751481852,35.21859573886992
2025-06-25 18:36:00,7175,120.8803237384002,35.21860850995866
2025-06-25 18:37:00,7175,120.88125996198194,35.21862128104741
2025-06-25 18:38:00,7175,120.88219618556369,35.21863405213616
2025-06-25 18:39:00,7175,120.88313240914538,35.21864682322491
