Time,ID,LON,LAT
2025-06-25 10:00:00,5004,122.13828220427352,36.732747709664736
2025-06-25 10:01:00,5004,122.13883163626264,36.72978261277406
2025-06-25 10:02:00,5004,122.13955132495676,36.725648190281404
2025-06-25 10:03:00,5004,122.14037937326432,36.72041405424894
2025-06-25 10:04:00,5004,122.14116357584422,36.7152773673725
2025-06-25 10:05:00,5004,122.14217736403111,36.708637259935486
2025-06-25 10:06:00,5004,122.14276293633183,36.70480214546507
2025-06-25 10:07:00,5004,122.14334850863256,36.70096703099465
2025-06-25 10:08:00,5004,122.1445583456276,36.69308799241363
2025-06-25 10:09:00,5004,122.14583524717752,36.68490269783076
2025-06-25 10:10:00,5004,122.14710957488629,36.67659212212103
2025-06-25 10:11:00,5004,122.1483839031602,36.66826762623436
2025-06-25 10:12:00,5004,122.1496633892896,36.65994312941623
2025-06-25 10:13:00,5004,122.15092998191068,36.651590794572826
2025-06-25 10:14:00,5004,122.152193995604,36.64323846019514
2025-06-25 10:15:00,5004,122.15346058652956,36.63492788588259
2025-06-25 10:16:00,5004,122.1547220201648,36.62660339232455
2025-06-25 10:17:00,5004,122.15599119058328,36.61827889736932
2025-06-25 10:18:00,5004,122.15730679243924,36.60968991066891
2025-06-25 10:19:00,5004,122.15858885749635,36.601365413385054
2025-06-25 10:20:00,5004,122.15986060853808,36.59299915743325
2025-06-25 10:21:00,5004,122.16115041150874,36.58464681839831
2025-06-25 10:22:00,5004,122.1624685804238,36.576350154948194
2025-06-25 10:23:00,5004,122.1638151135877,36.56815092761377
2025-06-25 10:24:00,5004,122.16519001156564,36.56003521621809
2025-06-25 10:25:00,5004,122.16657780361707,36.55193342267072
2025-06-25 10:26:00,5004,122.16796301730594,36.54381770941213
2025-06-25 10:27:00,5004,122.16934565206708,36.53570199661927
2025-06-25 10:28:00,5004,122.17072828626304,36.52760020400336
2025-06-25 10:29:00,5004,122.17210834153128,36.51949841185317
2025-06-25 10:30:00,5004,122.17349097572723,36.51139661923725
2025-06-25 10:31:00,5004,122.17490713202754,36.503392261805566
2025-06-25 10:32:00,5004,122.1763336029084,36.49541574286489
2025-06-25 10:33:00,5004,122.17776265158668,36.48746706381241
2025-06-25 10:34:00,5004,122.17919427919269,36.47951838429419
2025-06-25 10:35:00,5004,122.1806233267406,36.4715975455956
2025-06-25 10:36:00,5004,122.18133785051457,36.46763712624631
2025-06-25 10:37:00,5004,122.18205237428852,36.46367670689701
2025-06-25 10:38:00,5004,122.1834736861836,36.4557280292417
2025-06-25 10:39:00,5004,122.18489499864384,36.44776543140943
2025-06-25 10:40:00,5004,122.1863188900318,36.43980283311144
2025-06-25 10:41:00,5004,122.18771182241834,36.43213256411817
2025-06-25 10:42:00,5004,122.1891718142732,36.42428132071564
2025-06-25 10:43:00,5004,122.19063438562095,36.41641615667043
2025-06-25 10:44:00,5004,122.19209953646164,36.408537071982536
2025-06-25 10:45:00,5004,122.19356984346226,36.400699746894055
2025-06-25 10:46:00,5004,122.19504015102804,36.39284850162862
2025-06-25 10:47:00,5004,122.19651045802864,36.38501117654014
2025-06-25 10:48:00,5004,122.19798076559444,36.377159931274704
