Time,ID,LON,LAT
2025-06-25 19:00:00,8118,120.51138861431836,35.20216741140524
2025-06-25 19:01:00,8118,120.50614479629937,35.20215144789834
2025-06-25 19:02:00,8118,120.50202154530596,35.20213847333959
2025-06-25 19:03:00,8118,120.4978982943125,35.20212549878083
2025-06-25 19:04:00,8118,120.49052213523017,35.20210355404344
2025-06-25 19:05:00,8118,120.48295016073456,35.20203324266612
2025-06-25 19:06:00,8118,120.47620501194844,35.20196693700257
2025-06-25 19:07:00,8118,120.4721796806262,35.20192977312235
2025-06-25 19:08:00,8118,120.46815434930404,35.20189260924213
2025-06-25 19:09:00,8118,120.4600384113655,35.20181626795547
2025-06-25 19:10:00,8118,120.45161785206436,35.201743967057936
2025-06-25 19:11:00,8118,120.4432843271534,35.20167166349306
2025-06-25 19:12:00,8118,120.43510311441932,35.20159129315345
2025-06-25 19:13:00,8118,120.4265520164946,35.20146659256203
2025-06-25 19:14:00,8118,120.42234174756236,35.20138710828864
2025-06-25 19:15:00,8118,120.41813147863007,35.20130762401526
2025-06-25 19:16:00,8118,120.40995029281632,35.20111841523242
2025-06-25 19:17:00,8118,120.4014644871356,35.20092720025853
2025-06-25 19:18:00,8118,120.3930874604838,35.20079241669881
2025-06-25 19:19:00,8118,120.38440581246942,35.20066167352821
2025-06-25 19:20:00,8118,120.376833851434,35.20053694292928
2025-06-25 19:21:00,8118,120.36832629114392,35.20032960440841
2025-06-25 19:22:00,8118,120.3609139214069,35.20009065573821
2025-06-25 19:23:00,8118,120.35350155166984,35.199851707068
2025-06-25 19:24:00,8118,120.34608918193284,35.1996127583978
2025-06-25 19:25:00,8118,120.34495774832092,35.19955837385153
2025-06-25 19:26:00,8118,120.33808215662803,35.19905268736265
2025-06-25 19:27:00,8118,120.3329037574784,35.19845826568479
2025-06-25 19:28:00,8118,120.32937904265036,35.19773883067054
2025-06-25 19:29:00,8118,120.32661588222592,35.197005263630025
2025-06-25 19:30:00,8118,120.32374393828576,35.19623340491589
2025-06-25 19:31:00,8118,120.32236236280954,35.19584747389173
2025-06-25 19:32:00,8118,120.3209807873333,35.19546154286758
2025-06-25 19:33:00,8118,120.3190444640844,35.194685624426135
2025-06-25 19:34:00,8118,120.3188052934967,35.19398221293382
2025-06-25 19:35:00,8118,120.32270022154488,35.19341976161396
2025-06-25 19:36:00,8118,120.328292305744,35.19291570855614
2025-06-25 19:37:00,8118,120.33194060743898,35.192470165343856
2025-06-25 19:38:00,8118,120.33558890913388,35.19202462213157
2025-06-25 19:39:00,8118,120.33923721082886,35.19157907891929
2025-06-25 19:40:00,8118,120.3428855125238,35.191133535707
2025-06-25 19:41:00,8118,120.34653381421872,35.19068799249472
2025-06-25 19:42:00,8118,120.3501821159137,35.19024244928243
2025-06-25 19:43:00,8118,120.35383041760866,35.18979690607014
