Time,ID,LON,LAT
2025-06-25 11:00:00,6557,120.65245131176157,35.28279596559864
2025-06-25 11:01:00,6557,120.65682777873693,35.285814212790314
2025-06-25 11:02:00,6557,120.65963766436396,35.28777286258556
2025-06-25 11:03:00,6557,120.662447549991,35.28973151238081
2025-06-25 11:04:00,6557,120.6663677265525,35.29241060810029
2025-06-25 11:05:00,6557,120.67028790311402,35.29508970381978
2025-06-25 11:06:00,6557,120.67420807967552,35.297768799539256
2025-06-25 11:07:00,6557,120.67812825623702,35.30044789525874
2025-06-25 11:08:00,6557,120.68204843279852,35.30312699097822
2025-06-25 11:09:00,6557,120.68596860936002,35.30580608669771
2025-06-25 11:10:00,6557,120.68988878592154,35.308485182417186
2025-06-25 11:11:00,6557,120.69380896248305,35.31116427813667
2025-06-25 11:12:00,6557,120.69817556789508,35.31382932582378
2025-06-25 11:13:00,6557,120.70188567687651,35.31614920173802
2025-06-25 11:14:00,6557,120.70559578585792,35.31846907765225
2025-06-25 11:15:00,6557,120.70902243222228,35.320540108661994
2025-06-25 11:16:00,6557,120.71244907858664,35.32261113967174
2025-06-25 11:17:00,6557,120.71623381283918,35.32487482470032
2025-06-25 11:18:00,6557,120.72001854709173,35.3271385097289
2025-06-25 11:19:00,6557,120.7228981311462,35.328848314362936
2025-06-25 11:20:00,6557,120.7257777152007,35.33055811899699
2025-06-25 11:21:00,6557,120.73020401374131,35.333207112117464
2025-06-25 11:22:00,6557,120.734610423761,35.33582399620586
2025-06-25 11:23:00,6557,120.73901683378068,35.33844088029427
2025-06-25 11:24:00,6557,120.74087686729308,35.33958075009369
2025-06-25 11:25:00,6557,120.74462678678904,35.341828380624314
2025-06-25 11:26:00,6557,120.74900336402727,35.344397101164624
2025-06-25 11:27:00,6557,120.75336004093072,35.34698187624266
2025-06-25 11:28:00,6557,120.75785598867428,35.34958270574272
2025-06-25 11:29:00,6557,120.76033272188558,35.35108380186722
2025-06-25 11:30:00,6557,120.76280945509689,35.35258489799172
2025-06-25 11:31:00,6557,120.76974234128905,35.35669485090683
2025-06-25 11:32:00,6557,120.77225886532511,35.35820397426404
2025-06-25 11:33:00,6557,120.77477538936115,35.35971309762124
2025-06-25 11:34:00,6557,120.7791718629963,35.36228181814708
2025-06-25 11:35:00,6557,120.78264329397444,35.3642806037696
