Time,ID,LON,LAT
2025-06-25 14:00:00,2490,121.89218109775852,36.75903743703503
2025-06-25 14:01:00,2490,121.89108967973456,36.7539174083625
2025-06-25 14:02:00,2490,121.88956830404412,36.74648712235112
2025-06-25 14:03:00,2490,121.88899365708696,36.74385842481748
2025-06-25 14:04:00,2490,121.88841901012978,36.74122972728385
2025-06-25 14:05:00,2490,121.8873441271728,36.73609721058333
2025-06-25 14:06:00,2490,121.88620309959482,36.73076488807377
2025-06-25 14:07:00,2490,121.8851199492132,36.72564485933528
2025-06-25 14:08:00,2490,121.88388796842828,36.71978804591728
2025-06-25 14:09:00,2490,121.8833505262968,36.71718432387887
2025-06-25 14:10:00,2490,121.88281308416538,36.71458060184045
2025-06-25 14:11:00,2490,121.8817299320425,36.70936066993355
2025-06-25 14:12:00,2490,121.88065504777958,36.70415322585672
2025-06-25 14:13:00,2490,121.87956362670847,36.698858366639485
2025-06-25 14:14:00,2490,121.87836471583984,36.692964089269445
2025-06-25 14:15:00,2490,121.87782727359956,36.690354123283
2025-06-25 14:16:00,2490,121.87728983135928,36.68774415729656
2025-06-25 14:17:00,2490,121.87615707207658,36.68244929840919
2025-06-25 14:18:00,2490,121.87478452635416,36.67573082128521
2025-06-25 14:19:00,2490,121.87418507059334,36.67276495075611
2025-06-25 14:20:00,2490,121.87358561483254,36.66979908022701
2025-06-25 14:21:00,2490,121.87250246118607,36.66449173304775
2025-06-25 14:22:00,2490,121.87142757605255,36.65923433738672
2025-06-25 14:23:00,2490,121.8703444234944,36.65398942968771
2025-06-25 14:24:00,2490,121.86924473412796,36.64865710684829
2025-06-25 14:25:00,2490,121.86812851100052,36.64341219941318
2025-06-25 14:26:00,2490,121.8675910697397,36.64085842895897
2025-06-25 14:27:00,2490,121.86705362847889,36.63830465850476
2025-06-25 14:28:00,2490,121.86609450187343,36.63370912041081
2025-06-25 14:29:00,2490,121.86495347581906,36.62846421317362
2025-06-25 14:30:00,2490,121.86380418038112,36.62311940283399
2025-06-25 14:31:00,2490,121.86272929742414,36.617986886133465
2025-06-25 14:32:00,2490,121.86181564938111,36.613765984558206
2025-06-25 14:33:00,2490,121.86090200133806,36.60954508298295
2025-06-25 14:34:00,2490,121.8597816449336,36.60433139532095
2025-06-25 14:35:00,2490,121.85866128852912,36.59911770765895
2025-06-25 14:36:00,2490,121.8575285290288,36.59381036087552
2025-06-25 14:37:00,2490,121.8569580155663,36.59116293146482
2025-06-25 14:38:00,2490,121.8563875021038,36.58851550205412
2025-06-25 14:39:00,2490,121.85522167072824,36.58313322815828
2025-06-25 14:40:00,2490,121.85390701003772,36.5770766090632
2025-06-25 14:41:00,2490,121.85277425206095,36.57185667755213
2025-06-25 14:42:00,2490,121.85210451970806,36.568797148363416
2025-06-25 14:43:00,2490,121.8514347873552,36.56573761917471
2025-06-25 14:44:00,2490,121.84998783132832,36.55893172737212
2025-06-25 14:45:00,2490,121.84888814392082,36.55371179559716
2025-06-25 14:46:00,2490,121.848263883383,36.55063977814955
2025-06-25 14:47:00,2490,121.8476396228452,36.54756776070194
2025-06-25 14:48:00,2490,121.8465316682307,36.54237280478505
2025-06-25 14:49:00,2490,121.84544851306066,36.53697804233344
2025-06-25 14:50:00,2490,121.84438189448116,36.53165820712617
2025-06-25 14:51:00,2490,121.8433731541863,36.52661310517023
2025-06-25 14:52:00,2490,121.8418270271531,36.52214245072088
2025-06-25 14:53:00,2490,121.84080178955436,36.5192764867578
2025-06-25 14:54:00,2490,121.8397765519556,36.51641052279472
2025-06-25 14:55:00,2490,121.83799892223142,36.511440354350576
2025-06-25 14:56:00,2490,121.8362130250826,36.50648267386845
2025-06-25 14:57:00,2490,121.8342204257755,36.50088811233704
2025-06-25 14:58:00,2490,121.83288307015091,36.49718858380304
2025-06-25 14:59:00,2490,121.83154571452634,36.49348905526902
2025-06-25 15:00:00,2490,121.8302083589018,36.48978952673502
2025-06-25 15:01:00,2490,121.82887100327724,36.486089998201
2025-06-25 15:02:00,2490,121.82715124900812,36.48123222035951
2025-06-25 15:03:00,2490,121.82507597240728,36.47558770790363
2025-06-25 15:04:00,2490,121.82328180848674,36.47067997907168
2025-06-25 15:05:00,2490,121.82238059292295,36.46823860258475
2025-06-25 15:06:00,2490,121.8214793773592,36.46579722609781
2025-06-25 15:07:00,2490,121.81969348108098,36.46088949719989
2025-06-25 15:08:00,2490,121.81766781294588,36.45539483910079
2025-06-25 15:09:00,2490,121.8156421421989,36.44975032624907
2025-06-25 15:10:00,2490,121.81493934167096,36.446828164180815
2025-06-25 15:11:00,2490,121.81423654114305,36.44390600211256
2025-06-25 15:12:00,2490,121.8129136165103,36.43806167731631
2025-06-25 15:13:00,2490,121.81164029403132,36.43200505789137
2025-06-25 15:14:00,2490,121.81109044934811,36.42933889647165
