Time,ID,LON,LAT
2025-06-25 22:09:00,4692,120.28903850256206,34.97479843746321
2025-06-25 22:10:00,4692,120.29090149673652,34.976561137617765
2025-06-25 22:11:00,4692,120.29462741907672,34.98006556066959
2025-06-25 22:12:00,4692,120.29837543251786,34.98359096821831
2025-06-25 22:13:00,4692,120.30145084342968,34.98649504609881
2025-06-25 22:14:00,4692,120.30452625434152,34.989399123979325
2025-06-25 22:15:00,4692,120.30760166525336,34.99230320185981
2025-06-25 22:16:00,4692,120.3106770761652,34.99520727974031
2025-06-25 22:17:00,4692,120.31375248707704,34.99811135762083
2025-06-25 22:18:00,4692,120.31682789798889,35.00101543550133
2025-06-25 22:19:00,4692,120.31990330890068,35.00391951338183
2025-06-25 22:20:00,4692,120.32297871981254,35.00682359126232
2025-06-25 22:21:00,4692,120.32605413072436,35.00972766914283
2025-06-25 22:22:00,4692,120.3291295416362,35.012631747023335
2025-06-25 22:23:00,4692,120.33220495254804,35.01553582490384
2025-06-25 22:24:00,4692,120.33528036345989,35.01843990278435
2025-06-25 22:25:00,4692,120.33835577437168,35.02134398066484
2025-06-25 22:26:00,4692,120.34143118528354,35.02424805854534
2025-06-25 22:27:00,4692,120.3445065961954,35.027152136425855
2025-06-25 22:28:00,4692,120.3475820071072,35.03005621430636
2025-06-25 22:29:00,4692,120.35065741801904,35.03296029218686
2025-06-25 22:30:00,4692,120.35373282893087,35.035864370067344
2025-06-25 22:31:00,4692,120.3568082398427,35.03876844794786
2025-06-25 22:32:00,4692,120.35988365075454,35.04167252582836
2025-06-25 22:33:00,4692,120.3629590616664,35.04457660370886
2025-06-25 22:34:00,4692,120.36603447257822,35.04748068158938
2025-06-25 22:35:00,4692,120.36910988349004,35.050384759469864
2025-06-25 22:36:00,4692,120.37218529440187,35.053288837350365
2025-06-25 22:37:00,4692,120.37526070531372,35.05619291523088
2025-06-25 22:38:00,4692,120.37833611622555,35.05909699311138
2025-06-25 22:39:00,4692,120.3814115271374,35.06200107099188
2025-06-25 22:40:00,4692,120.38448693804922,35.064905148872384
2025-06-25 22:41:00,4692,120.38756234896104,35.067809226752885
2025-06-25 22:42:00,4692,120.39063775987287,35.07071330463339
2025-06-25 22:43:00,4692,120.39371317078474,35.07361738251389
2025-06-25 22:44:00,4692,120.39678858169655,35.0765214603944
2025-06-25 22:45:00,4692,120.3998639926084,35.07942553827489
2025-06-25 22:46:00,4692,120.40293940352022,35.08232961615539
2025-06-25 22:47:00,4692,120.40601481443206,35.08523369403591
2025-06-25 22:48:00,4692,120.40909022534387,35.08813777191641
2025-06-25 22:49:00,4692,120.41216563625574,35.09104184979691
2025-06-25 22:50:00,4692,120.41524104716756,35.09394592767741
2025-06-25 22:51:00,4692,120.4183164580794,35.09685000555791
2025-06-25 22:52:00,4692,120.42139186899124,35.09975408343841
