Time,ID,LON,LAT
2025-06-25 15:00:00,7044,122.09672619044946,35.431051785265765
2025-06-25 15:01:00,7044,122.09421017439357,35.43225717320229
2025-06-25 15:02:00,7044,122.09077435567336,35.434027111680734
2025-06-25 15:03:00,7044,122.08733853695313,35.435797050159124
2025-06-25 15:04:00,7044,122.08339539075158,35.43805491829562
2025-06-25 15:05:00,7044,122.08086463271113,35.439011715997964
2025-06-25 15:06:00,7044,122.07833387467068,35.439968513700336
2025-06-25 15:07:00,7044,122.07580311663024,35.44092531140265
2025-06-25 15:08:00,7044,122.07307580897924,35.44192839099625
2025-06-25 15:09:00,7044,122.07034850132824,35.4429314705898
2025-06-25 15:10:00,7044,122.06762119367728,35.44393455018337
2025-06-25 15:11:00,7044,122.06489388602628,35.44493762977692
2025-06-25 15:12:00,7044,122.0621665783753,35.44594070937049
2025-06-25 15:13:00,7044,122.05943927072433,35.446943788964035
2025-06-25 15:14:00,7044,122.05671196307333,35.44794686855764
2025-06-25 15:15:00,7044,122.05383615389886,35.4491603725817
2025-06-25 15:16:00,7044,122.0509603447244,35.450373876605795
2025-06-25 15:17:00,7044,122.04808453554992,35.45158738062983
2025-06-25 15:18:00,7044,122.0440715240573,35.45384516034633
2025-06-25 15:19:00,7044,122.04071607826168,35.455126628822484
2025-06-25 15:20:00,7044,122.03852830897372,35.4561695749407
2025-06-25 15:21:00,7044,122.03634053968575,35.45721252105895
2025-06-25 15:22:00,7044,122.03415277039784,35.45825546717717
2025-06-25 15:23:00,7044,122.03108524607448,35.459485871438176
2025-06-25 15:24:00,7044,122.0280177217511,35.46071627569916
2025-06-25 15:25:00,7044,122.02459598848812,35.46230623189629
2025-06-25 15:26:00,7044,122.02198433230116,35.46340864158853
2025-06-25 15:27:00,7044,122.01937267611429,35.46451105128074
2025-06-25 15:28:00,7044,122.01652251047427,35.465741730626064
2025-06-25 15:29:00,7044,122.01304434504726,35.46748590121035
2025-06-25 15:30:00,7044,122.00934533344817,35.4694869353074
2025-06-25 15:31:00,7044,122.00647644698871,35.47059544802997
