Time,ID,LON,LAT
2025-06-25 16:00:00,1477,119.92916429022836,34.502467174004536
2025-06-25 16:01:00,1477,119.9339014341892,34.50623478464589
2025-06-25 16:02:00,1477,119.93866305836774,34.509984496840886
2025-06-25 16:03:00,1477,119.94329003585791,34.51365366633214
2025-06-25 16:04:00,1477,119.94786805153998,34.51731388667644
2025-06-25 16:05:00,1477,119.95258071445949,34.52107254814034
2025-06-25 16:06:00,1477,119.957232172991,34.52475066680904
2025-06-25 16:07:00,1477,119.96178570570989,34.528339293520354
2025-06-25 16:08:00,1477,119.96657181092976,34.532097954892805
2025-06-25 16:09:00,1477,119.97119878841994,34.53576712438406
2025-06-25 16:10:00,1477,119.97347555505392,34.53757038694765
2025-06-25 16:11:00,1477,119.9757523216879,34.53937364951124
2025-06-25 16:12:00,1477,119.98044050329148,34.54311441258975
2025-06-25 16:13:00,1477,119.98505524012374,34.54677463288832
2025-06-25 16:14:00,1477,119.989621013226,34.55036325958439
2025-06-25 16:15:00,1477,119.99423575033282,34.55403242909089
2025-06-25 16:16:00,1477,119.9992666700844,34.55801482035683
2025-06-25 16:17:00,1477,120.00388140664212,34.56166609144747
2025-06-25 16:18:00,1477,120.00855734703865,34.56538000691742
2025-06-25 16:19:00,1477,120.01309863937412,34.568968633643976
2025-06-25 16:20:00,1477,120.0154060079275,34.570803218397224
2025-06-25 16:21:00,1477,120.0177133764809,34.57263780315048
2025-06-25 16:22:00,1477,120.02235259407996,34.57629802341856
2025-06-25 16:23:00,1477,120.02699181140446,34.57994929447871
2025-06-25 16:24:00,1477,120.03158206774444,34.58361846401569
2025-06-25 16:25:00,1477,120.03619680485126,34.587287633522195
2025-06-25 16:26:00,1477,120.04084826530465,34.59102839664644
2025-06-25 16:27:00,1477,120.04543851999736,34.594643870935826
2025-06-25 16:28:00,1477,120.05017566258545,34.5983667355375
2025-06-25 16:29:00,1477,120.0547781595834,34.60204485426718
2025-06-25 16:30:00,1477,120.05938065575768,34.60569612537306
2025-06-25 16:31:00,1477,120.06165130206269,34.6074949133403
2025-06-25 16:32:00,1477,120.06392194836768,34.609293701307536
2025-06-25 16:33:00,1477,120.0686468505724,34.61301656592446
2025-06-25 16:34:00,1477,120.07278420064642,34.616291970876325
2025-06-25 16:35:00,1477,120.07746014131752,34.620014835554215
2025-06-25 16:36:00,1477,120.08201367431091,34.62361241147347
2025-06-25 16:37:00,1477,120.08665289190998,34.62727263174155
2025-06-25 16:38:00,1477,120.09126762874222,34.63093285204011
2025-06-25 16:39:00,1477,120.09587012464198,34.63457517393805
2025-06-25 16:40:00,1477,120.10049710130852,34.638217495805506
2025-06-25 16:41:00,1477,120.10511183731714,34.64185086848028
2025-06-25 16:42:00,1477,120.10973881343456,34.64547529193187
2025-06-25 16:43:00,1477,120.11199722031712,34.64730540214212
2025-06-25 16:44:00,1477,120.11425562719964,34.64913551235237
2025-06-25 16:45:00,1477,120.11874796047243,34.65280468201129
2025-06-25 16:46:00,1477,120.123166849523,34.656411207306135
2025-06-25 16:47:00,1477,120.12768366520991,34.66013407218217
2025-06-25 16:48:00,1477,120.13215151716682,34.66378534345571
2025-06-25 16:49:00,1477,120.13660712901488,34.66744556395243
2025-06-25 16:50:00,1477,120.14116066585198,34.67116842878274
2025-06-25 16:51:00,1477,120.14550611040576,34.67470336050556
2025-06-25 16:52:00,1477,120.15003516647606,34.67842622536636
2025-06-25 16:53:00,1477,120.15452749974888,34.68209539502528
2025-06-25 16:54:00,1477,120.15674306528948,34.68392550528888
2025-06-25 16:55:00,1477,120.15895863083011,34.68575561555248
2025-06-25 16:56:00,1477,120.1633530391139,34.6893621408778
2025-06-25 16:57:00,1477,120.167955539681,34.69315659931061
2025-06-25 16:58:00,1477,120.17195824553768,34.69643200443014
2025-06-25 16:59:00,1477,120.17643833842706,34.700101174104304
2025-06-25 17:00:00,1477,120.17932714248856,34.70249955823338
2025-06-25 17:01:00,1477,120.18368483017122,34.706123982020294
2025-06-25 17:02:00,1477,120.18825060711715,34.70983789762742
2025-06-25 17:03:00,1477,120.19222883412888,34.713175947232976
2025-06-25 17:04:00,1477,120.1967089275674,34.71686301532301
2025-06-25 17:05:00,1477,120.2011155781564,34.72053218508862
2025-06-25 17:06:00,1477,120.20544878452316,34.72413871049016
2025-06-25 17:07:00,1477,120.20983095434538,34.72780788028625
2025-06-25 17:08:00,1477,120.21388262503024,34.73119067584002
2025-06-25 17:09:00,1477,120.2183015157281,34.73485089638246
2025-06-25 17:10:00,1477,120.22273264461296,34.73843952324619
2025-06-25 17:11:00,1477,120.2268944776502,34.74178652183104
2025-06-25 17:12:00,1477,120.23133784609482,34.74534830105573
2025-06-25 17:13:00,1477,120.23549967913208,34.74869529964057
2025-06-25 17:14:00,1477,120.23770912310826,34.750480663872125
2025-06-25 17:15:00,1477,120.23991856708444,34.75226602810368
2025-06-25 17:16:00,1477,120.24441089870994,34.755881502514995
2025-06-25 17:17:00,1477,120.24896443389976,34.75955067209771
2025-06-25 17:18:00,1477,120.25338332102848,34.76309455293701
2025-06-25 17:19:00,1477,120.25748395187416,34.76643260239014
2025-06-25 17:20:00,1477,120.261951803282,34.77006597524781
2025-06-25 17:21:00,1477,120.2663584511255,34.77364565293409
2025-06-25 17:22:00,1477,120.27050804377932,34.77699265153418
