Time,ID,LON,LAT
2025-06-25 14:06:00,5290,121.53813680455134,35.89599028152627
2025-06-25 14:07:00,5290,121.53781255820095,35.89550074345571
2025-06-25 14:08:00,5290,121.53713164088506,35.89456423289185
2025-06-25 14:09:00,5290,121.53651070934627,35.894649336979256
2025-06-25 14:10:00,5290,121.5359108543082,35.897011784910674
2025-06-25 14:11:00,5290,121.53548447157026,35.90194955419224
2025-06-25 14:12:00,5290,121.53522669713354,35.9080579284564
2025-06-25 14:13:00,5290,121.53517806181556,35.9155071782979
2025-06-25 14:14:00,5290,121.53523480634652,35.92212637373687
2025-06-25 14:15:00,5290,121.5353191122152,35.93061852535844
2025-06-25 14:16:00,5290,121.53528993169498,35.9381741940356
2025-06-25 14:17:00,5290,121.535038642382,35.94519776245821
2025-06-25 14:18:00,5290,121.53493488394464,35.9468578764715
2025-06-25 14:19:00,5290,121.53421181604602,35.95249798937745
2025-06-25 14:20:00,5290,121.5335973696356,35.953519571201056
2025-06-25 14:21:00,5290,121.53300399874084,35.95228509481012
2025-06-25 14:22:00,5290,121.5324138696287,35.94792193264928
2025-06-25 14:23:00,5290,121.5319550599078,35.94200507570537
2025-06-25 14:24:00,5290,121.53173051865777,35.938663543070845
2025-06-25 14:25:00,5290,121.5315059774077,35.93532201043632
2025-06-25 14:26:00,5290,121.53119307843647,35.92912847408394
2025-06-25 14:27:00,5290,121.53085261820614,35.921423802370526
2025-06-25 14:28:00,5290,121.53059808303162,35.91280394099668
2025-06-25 14:29:00,5290,121.53041812447935,35.9041202325196
2025-06-25 14:30:00,5290,121.53023978707044,35.89503213614438
2025-06-25 14:31:00,5290,121.5300663134014,35.8861568757833
2025-06-25 14:32:00,5290,121.5299755234796,35.88167667824999
2025-06-25 14:33:00,5290,121.5298847335578,35.87719648071669
2025-06-25 14:34:00,5290,121.5297501693687,35.868001968583414
2025-06-25 14:35:00,5290,121.5296253325438,35.85870103903491
2025-06-25 14:36:00,5290,121.52950373824606,35.84969807973259
2025-06-25 14:37:00,5290,121.52935296176788,35.84060998469889
2025-06-25 14:38:00,5290,121.52914544223864,35.8317134391029
2025-06-25 14:39:00,5290,121.52895899977658,35.82770147562401
2025-06-25 14:40:00,5290,121.52877255731453,35.82368951214514
