Time,ID,LON,LAT
2025-06-25 14:00:00,6410,120.41778838688523,36.04352601811564
2025-06-25 14:01:00,6410,120.41904106089434,36.04254490470508
2025-06-25 14:02:00,6410,120.42029373490344,36.04156379129452
2025-06-25 14:03:00,6410,120.42154640891256,36.04058267788396
2025-06-25 14:04:00,6410,120.42279908292164,36.0396015644734
2025-06-25 14:05:00,6410,120.42465391938536,36.03814959959144
2025-06-25 14:06:00,6410,120.4265087558491,36.03669763470948
2025-06-25 14:07:00,6410,120.42836359231283,36.03524566982752
2025-06-25 14:08:00,6410,120.42973854540656,36.03412162296105
2025-06-25 14:09:00,6410,120.43111349850024,36.03299757609459
2025-06-25 14:10:00,6410,120.43248845159393,36.03187352922812
2025-06-25 14:11:00,6410,120.4338634046876,36.03074948236165
2025-06-25 14:12:00,6410,120.4352383577813,36.029625435495184
2025-06-25 14:13:00,6410,120.43661331087502,36.02850138862872
2025-06-25 14:14:00,6410,120.4379882639687,36.027377341762254
2025-06-25 14:15:00,6410,120.43936321706242,36.02625329489579
2025-06-25 14:16:00,6410,120.44073817015608,36.02512924802932
2025-06-25 14:17:00,6410,120.4421131232498,36.02400520116286
2025-06-25 14:18:00,6410,120.44348807634348,36.02288115429639
2025-06-25 14:19:00,6410,120.4448630294372,36.02175710742992
2025-06-25 14:20:00,6410,120.44623798253087,36.02063306056346
2025-06-25 14:21:00,6410,120.44761293562458,36.01950901369699
2025-06-25 14:22:00,6410,120.44898788871826,36.018384966830524
2025-06-25 14:23:00,6410,120.45036284181198,36.01726091996406
2025-06-25 14:24:00,6410,120.45173779490568,36.016136873097594
2025-06-25 14:25:00,6410,120.45311274799938,36.01501282623113
2025-06-25 14:26:00,6410,120.45448770109309,36.01388877936466
2025-06-25 14:27:00,6410,120.45586265418672,36.0127647324982
2025-06-25 14:28:00,6410,120.45723760728042,36.01164068563173
2025-06-25 14:29:00,6410,120.4586125603741,36.01051663876527
2025-06-25 14:30:00,6410,120.45998751346782,36.0093925918988
2025-06-25 14:31:00,6410,120.46136246656152,36.00826854503234
2025-06-25 14:32:00,6410,120.4627374196552,36.00714449816587
2025-06-25 14:33:00,6410,120.46411237274889,36.006020451299406
2025-06-25 14:34:00,6410,120.4654873258426,36.00489640443294
2025-06-25 14:35:00,6410,120.46686227893628,36.00377235756648
2025-06-25 14:36:00,6410,120.46823723203,36.00264831070001
2025-06-25 14:37:00,6410,120.4696121851237,36.00152426383354
2025-06-25 14:38:00,6410,120.47098713821738,36.00040021696707
2025-06-25 14:39:00,6410,120.47236209131108,35.99927617010061
2025-06-25 14:40:00,6410,120.4737370444048,35.99815212323414
2025-06-25 14:41:00,6410,120.47511199749847,35.99702807636768
2025-06-25 14:42:00,6410,120.4764869505922,35.99590402950121
2025-06-25 14:43:00,6410,120.47786190368583,35.994779982634746
2025-06-25 14:44:00,6410,120.47923685677956,35.99365593576828
2025-06-25 14:45:00,6410,120.48061180987324,35.992531888901816
2025-06-25 14:46:00,6410,120.48198676296694,35.99140784203534
2025-06-25 14:47:00,6410,120.48336171606066,35.99028379516888
2025-06-25 14:48:00,6410,120.48473666915434,35.98915974830241
2025-06-25 14:49:00,6410,120.48611162224805,35.98803570143595
2025-06-25 14:50:00,6410,120.48748657534172,35.98691165456948
2025-06-25 14:51:00,6410,120.48886152843544,35.98578760770302
2025-06-25 14:52:00,6410,120.49049661997957,35.98438335084385
2025-06-25 14:53:00,6410,120.49213171152375,35.98297909398468
2025-06-25 14:54:00,6410,120.4934239661401,35.98184241351478
2025-06-25 14:55:00,6410,120.4952172801796,35.980369706612834
2025-06-25 14:56:00,6410,120.49624577861164,35.97963542688482
2025-06-25 14:57:00,6410,120.49727427704376,35.978901147156805
2025-06-25 14:58:00,6410,120.49877747103304,35.97780595039187
2025-06-25 14:59:00,6410,120.50028066502232,35.97671075362693
2025-06-25 15:00:00,6410,120.5017838590116,35.975615556862
2025-06-25 15:01:00,6410,120.50340572857446,35.97442079682332
2025-06-25 15:02:00,6410,120.50502759813736,35.97322603678464
2025-06-25 15:03:00,6410,120.50647805578627,35.97212876599525
2025-06-25 15:04:00,6410,120.50792851343516,35.971031495205864
2025-06-25 15:05:00,6410,120.50959873920928,35.969757914415915
2025-06-25 15:06:00,6410,120.5112689649833,35.968484333625966
2025-06-25 15:07:00,6410,120.5129391907574,35.96721075283602
2025-06-25 15:08:00,6410,120.51405999603143,35.9663789841602
2025-06-25 15:09:00,6410,120.5151808013055,35.965547215484385
2025-06-25 15:10:00,6410,120.5165257677466,35.964548470805774
2025-06-25 15:11:00,6410,120.5178707341878,35.963549726127155
2025-06-25 15:12:00,6410,120.51921570062898,35.962550981448544
2025-06-25 15:13:00,6410,120.52056066707009,35.96155223676993
2025-06-25 15:14:00,6410,120.52212539895405,35.96039204737313
2025-06-25 15:15:00,6410,120.52369013083796,35.95923185797633
2025-06-25 15:16:00,6410,120.52525486272192,35.95807166857953
2025-06-25 15:17:00,6410,120.5269162945521,35.95682297852846
2025-06-25 15:18:00,6410,120.52835620238784,35.95573939766723
2025-06-25 15:19:00,6410,120.52979611022351,35.954655816806
2025-06-25 15:20:00,6410,120.53123601805926,35.95357223594477
2025-06-25 15:21:00,6410,120.53267592589496,35.952488655083535
2025-06-25 15:22:00,6410,120.5341158337307,35.95140507422231
2025-06-25 15:23:00,6410,120.53579484895722,35.95013149339886
2025-06-25 15:24:00,6410,120.53747386418377,35.94885791257541
2025-06-25 15:25:00,6410,120.53915287941024,35.94758433175196
2025-06-25 15:26:00,6410,120.54035280341766,35.9466768535458
2025-06-25 15:27:00,6410,120.541552727425,35.94576937533964
2025-06-25 15:28:00,6410,120.5427526514324,35.94486189713348
2025-06-25 15:29:00,6410,120.54395257543976,35.94395441892732
2025-06-25 15:30:00,6410,120.54552170641658,35.94277003021688
2025-06-25 15:31:00,6410,120.54709083739338,35.941585641506435
2025-06-25 15:32:00,6410,120.54922697002074,35.93994699526217
2025-06-25 15:33:00,6410,120.550479645527,35.93895758494982
2025-06-25 15:34:00,6410,120.5517323210332,35.93796817463747
2025-06-25 15:35:00,6410,120.55318278598068,35.936830456451844
2025-06-25 15:36:00,6410,120.55463325092816,35.935692738266226
2025-06-25 15:37:00,6410,120.55608371587556,35.93455502008061
2025-06-25 15:38:00,6410,120.55753418082304,35.93341730189499
2025-06-25 15:39:00,6410,120.55857587765654,35.9326042015497
2025-06-25 15:40:00,6410,120.55961757449008,35.93179110120441
2025-06-25 15:41:00,6410,120.5610680408836,35.930645368965926
2025-06-25 15:42:00,6410,120.56251850727716,35.92949963672744
2025-06-25 15:43:00,6410,120.5639689736707,35.92835390448896
2025-06-25 15:44:00,6410,120.56541944006425,35.92720817225047
2025-06-25 15:45:00,6410,120.5668699064578,35.92606244001198
2025-06-25 15:46:00,6410,120.56832037285136,35.92491670777349
2025-06-25 15:47:00,6410,120.56977083924488,35.92377097553501
2025-06-25 15:48:00,6410,120.57122130563845,35.92262524329652
