Time,ID,LON,LAT
2025-06-25 11:06:00,9891,120.44679032245249,35.96052770675728
2025-06-25 11:07:00,9891,120.44806453650754,35.959039521447366
2025-06-25 11:08:00,9891,120.44933875056266,35.95755133613744
2025-06-25 11:09:00,9891,120.45183006333887,35.95471431603103
2025-06-25 11:10:00,9891,120.45443565009836,35.95172798214308
2025-06-25 11:11:00,9891,120.4567098539682,35.94920949324915
2025-06-25 11:12:00,9891,120.4593497579081,35.946282870309474
2025-06-25 11:13:00,9891,120.46206968862164,35.94335623280547
2025-06-25 11:14:00,9891,120.46473241737064,35.940310171324285
2025-06-25 11:15:00,9891,120.46648855252762,35.93838894865311
2025-06-25 11:16:00,9891,120.46824468768462,35.93646772598194
2025-06-25 11:17:00,9891,120.4700008228416,35.93454650331077
2025-06-25 11:18:00,9891,120.47277791886832,35.93162980826868
2025-06-25 11:19:00,9891,120.47531492791008,35.92869325118957
2025-06-25 11:20:00,9891,120.47810340968574,35.92563721395655
2025-06-25 11:21:00,9891,120.48072042550947,35.92264092512296
2025-06-25 11:22:00,9891,120.48209752613288,35.92113779178994
2025-06-25 11:23:00,9891,120.48347462675623,35.919634658456914
2025-06-25 11:24:00,9891,120.48613736216912,35.916608502705785
2025-06-25 11:25:00,9891,120.48884583383088,35.91360224436221
2025-06-25 11:26:00,9891,120.49117718302224,35.91103398074007
2025-06-25 11:27:00,9891,120.49433135154013,35.90752999800122
2025-06-25 11:28:00,9891,120.49699410694468,35.904563559440234
2025-06-25 11:29:00,9891,120.49836548137404,35.90303056855245
2025-06-25 11:30:00,9891,120.49973685580348,35.90149757766467
2025-06-25 11:31:00,9891,120.50246817226603,35.89843159796973
2025-06-25 11:32:00,9891,120.50521092445676,35.89537556905919
2025-06-25 11:33:00,9891,120.50798794718064,35.89223991098662
2025-06-25 11:34:00,9891,120.51067348407904,35.889024646638816
2025-06-25 11:35:00,9891,120.51333618617244,35.88589896223746
2025-06-25 11:36:00,9891,120.51467323009366,35.88426644894131
2025-06-25 11:37:00,9891,120.51601027401485,35.88263393564517
2025-06-25 11:38:00,9891,120.51860436507108,35.87945849940242
2025-06-25 11:39:00,9891,120.52126700052558,35.8761337577006
2025-06-25 11:40:00,9891,120.5238039229367,35.8729384261309
2025-06-25 11:41:00,9891,120.52650087223964,35.86966344251235
2025-06-25 11:42:00,9891,120.5291521252771,35.8664879958665
2025-06-25 11:43:00,9891,120.5313805062675,35.86369083507442
2025-06-25 11:44:00,9891,120.53268897086404,35.86206330341233
2025-06-25 11:45:00,9891,120.53399743546063,35.86043577175025
2025-06-25 11:46:00,9891,120.5366601042346,35.85721055869867
2025-06-25 11:47:00,9891,120.53917415518934,35.85399532556016
2025-06-25 11:48:00,9891,120.54183679397578,35.850680536723374
2025-06-25 11:49:00,9891,120.54438516544285,35.84753496739816
