Time,ID,LON,LAT
2025-06-25 23:12:00,9434,121.90796374309224,35.32434557769654
2025-06-25 23:13:00,9434,121.90271525277792,35.32381390892037
2025-06-25 23:14:00,9434,121.90005954183668,35.32354398421079
2025-06-25 23:15:00,9434,121.89740383089544,35.3232740595012
2025-06-25 23:16:00,9434,121.89206723666328,35.32274785268849
2025-06-25 23:17:00,9434,121.88680615979354,35.32219981548312
2025-06-25 23:18:00,9434,121.88146956542704,35.32166542405895
2025-06-25 23:19:00,9434,121.876145557213,35.32112284722965
2025-06-25 23:20:00,9434,121.8703684420036,35.320539375915885
2025-06-25 23:21:00,9434,121.86461649959162,35.319969544033825
2025-06-25 23:22:00,9434,121.861734234996,35.31966962336865
2025-06-25 23:23:00,9434,121.85885197040034,35.31936970270348
2025-06-25 23:24:00,9434,121.8535405486074,35.318835309691934
2025-06-25 23:25:00,9434,121.84822912681446,35.31830091668039
2025-06-25 23:26:00,9434,121.8429680501686,35.317766520494104
2025-06-25 23:27:00,9434,121.8366874825705,35.317127152749634
2025-06-25 23:28:00,9434,121.8304069149724,35.316487785005165
2025-06-25 23:29:00,9434,121.82780784243351,35.31622467723352
2025-06-25 23:30:00,9434,121.8252087698947,35.315961569461884
2025-06-25 23:31:00,9434,121.81992252089918,35.31544081588204
2025-06-25 23:32:00,9434,121.81466144402944,35.31489277867667
2025-06-25 23:33:00,9434,121.8093500223708,35.31436657027658
2025-06-25 23:34:00,9434,121.80366101121358,35.313785821610814
2025-06-25 23:35:00,9434,121.79834539394692,35.31324870066002
2025-06-25 23:36:00,9434,121.79302977668029,35.31271157970923
2025-06-25 23:37:00,9434,121.78771415941364,35.312174458758435
2025-06-25 23:38:00,9434,121.78338446960068,35.3117382191766
2025-06-25 23:39:00,9434,121.77905477978771,35.31130197959476
2025-06-25 23:40:00,9434,121.77457720086451,35.31085108524324
2025-06-25 23:41:00,9434,121.77009962194136,35.31040019089173
2025-06-25 23:42:00,9434,121.76562204301815,35.30994929654022
2025-06-25 23:43:00,9434,121.76114446409495,35.3094984021887
2025-06-25 23:44:00,9434,121.7566668851718,35.30904750783719
2025-06-25 23:45:00,9434,121.7521893062486,35.30859661348568
2025-06-25 23:46:00,9434,121.74771172732542,35.30814571913416
2025-06-25 23:47:00,9434,121.74323414840224,35.307694824782644
2025-06-25 23:48:00,9434,121.73705427143416,35.30707591221729
2025-06-25 23:49:00,9434,121.73081146249486,35.30642426517459
2025-06-25 23:50:00,9434,121.7255189200873,35.305887142768704
2025-06-25 23:51:00,9434,121.72022637767972,35.305350020362816
2025-06-25 23:52:00,9434,121.71731894066724,35.30505964999837
2025-06-25 23:53:00,9434,121.7144115036548,35.30476927963393
2025-06-25 23:54:00,9434,121.70956577514396,35.30427578031317
2025-06-25 23:55:00,9434,121.70235382078012,35.30354234826997
