Time,ID,LON,LAT
2025-06-25 05:00:00,6524,119.3702687221332,35.0252535354612
2025-06-25 05:01:00,6524,119.3735093960558,35.02537147472326
2025-06-25 05:02:00,6524,119.3757392926296,35.02557521048313
2025-06-25 05:03:00,6524,119.3779692134502,35.02563417604336
2025-06-25 05:04:00,6524,119.37915049609256,35.025594197931326
2025-06-25 05:05:00,6524,119.3803317787349,35.0255542198193
2025-06-25 05:06:00,6524,119.38151306137728,35.02551424170726
2025-06-25 05:07:00,6524,119.3826943440196,35.02547426359523
2025-06-25 05:08:00,6524,119.38387562666196,35.0254342854832
2025-06-25 05:09:00,6524,119.38505690930432,35.02539430737116
2025-06-25 05:10:00,6524,119.38623819194667,35.02535432925913
2025-06-25 05:11:00,6524,119.38741947458902,35.025314351147095
2025-06-25 05:12:00,6524,119.3886007572314,35.02527437303506
2025-06-25 05:13:00,6524,119.38978203987377,35.02523439492303
2025-06-25 05:14:00,6524,119.3909633225161,35.02519441681099
2025-06-25 05:15:00,6524,119.39358925185252,35.025017457920114
2025-06-25 05:16:00,6524,119.3968091140382,35.024963817825466
2025-06-25 05:17:00,6524,119.4006229171554,35.02498523979385
2025-06-25 05:18:00,6524,119.40459302023412,35.02502810815542
2025-06-25 05:19:00,6524,119.40840682245329,35.025054891983046
2025-06-25 05:20:00,6524,119.41284584696936,35.025033414902275
2025-06-25 05:21:00,6524,119.4151851870127,35.0250521657875
2025-06-25 05:22:00,6524,119.41752452705605,35.025070916672725
2025-06-25 05:23:00,6524,119.42159883879008,35.02507625132371
2025-06-25 05:24:00,6524,119.4265067640888,35.02511375156327
2025-06-25 05:25:00,6524,119.43122712242906,35.02516733863311
2025-06-25 05:26:00,6524,119.43627051350173,35.02518875239031
2025-06-25 05:27:00,6524,119.44115760012268,35.02521552905053
2025-06-25 05:28:00,6524,119.44613846618176,35.02525839066223
2025-06-25 05:29:00,6524,119.44865495204864,35.02526641664599
2025-06-25 05:30:00,6524,119.45117143791552,35.02527444262976
2025-06-25 05:31:00,6524,119.45621482180395,35.02533875126092
2025-06-25 05:32:00,6524,119.46122693869546,35.02544059311556
2025-06-25 05:33:00,6524,119.46621822139932,35.02550490209465
2025-06-25 05:34:00,6524,119.47115740561271,35.02555312584394
2025-06-25 05:35:00,6524,119.47644046303236,35.0255691761414
2025-06-25 05:36:00,6524,119.47907157240329,35.02557183950047
2025-06-25 05:37:00,6524,119.4817026817742,35.02557450285954
2025-06-25 05:38:00,6524,119.48703783229617,35.025638809542286
2025-06-25 05:39:00,6524,119.49226878493909,35.025676307624664
2025-06-25 05:40:00,6524,119.49681200104791,35.02571917215898
2025-06-25 05:41:00,6524,119.5020742144016,35.0257566700326
2025-06-25 05:42:00,6524,119.50726349058708,35.02576735909709
2025-06-25 05:43:00,6524,119.51270285066234,35.02578877021
2025-06-25 05:44:00,6524,119.51532874856775,35.025799476392734
2025-06-25 05:45:00,6524,119.5179546464732,35.02581018257547
2025-06-25 05:46:00,6524,119.52250829000316,35.02581015216623
2025-06-25 05:47:00,6524,119.52784344681127,35.025836925834255
2025-06-25 05:48:00,6524,119.53318902565238,35.02585297571419
2025-06-25 05:49:00,6524,119.53846166283508,35.02586902608124
2025-06-25 05:50:00,6524,119.54394268769347,35.02598695038223
2025-06-25 05:51:00,6524,119.5494862294832,35.02613168356194
2025-06-25 05:52:00,6524,119.55219026973616,35.026198688744856
