Time,ID,LON,LAT
2025-06-25 20:00:00,9365,122.36818568132796,35.64517276168403
2025-06-25 20:01:00,9365,122.36606277035668,35.64940869052858
2025-06-25 20:02:00,9365,122.36397845673856,35.653526682248675
2025-06-25 20:03:00,9365,122.3619070111272,35.65769381363329
2025-06-25 20:04:00,9365,122.3597841004028,35.66193957048221
2025-06-25 20:05:00,9365,122.35851035095573,35.66436712293825
2025-06-25 20:06:00,9365,122.35723660150867,35.666794675394286
2025-06-25 20:07:00,9365,122.3550107558668,35.67101095108881
2025-06-25 20:08:00,9365,122.35275917519922,35.6751682594718
2025-06-25 20:09:00,9365,122.35028887669073,35.680013534235464
2025-06-25 20:10:00,9365,122.34817883076305,35.68418066669209
2025-06-25 20:11:00,9365,122.345850058846,35.68871144138518
2025-06-25 20:12:00,9365,122.34470497329252,35.690986656200096
2025-06-25 20:13:00,9365,122.34355988773903,35.693261871015
2025-06-25 20:14:00,9365,122.34087086817954,35.69866734810253
2025-06-25 20:15:00,9365,122.3389538146971,35.70247083903737
2025-06-25 20:16:00,9365,122.336869501079,35.70658883075747
2025-06-25 20:17:00,9365,122.33496531387482,35.71037266532622
2025-06-25 20:18:00,9365,122.33300965933536,35.714146673319966
2025-06-25 20:19:00,9365,122.33092534670492,35.718303977057545
2025-06-25 20:20:00,9365,122.32896969191852,35.72206815704692
2025-06-25 20:21:00,9365,122.32678244437068,35.72619597963009
2025-06-25 20:22:00,9365,122.3248010552993,35.72993067632103
2025-06-25 20:23:00,9365,122.32279393490607,35.73375382576598
2025-06-25 20:24:00,9365,122.32068388799075,35.73788164620513
2025-06-25 20:25:00,9365,122.31960313074195,35.739935729135006
2025-06-25 20:26:00,9365,122.31852237349318,35.74198981206489
2025-06-25 20:27:00,9365,122.3164766505614,35.74572451054252
2025-06-25 20:28:00,9365,122.3142636667532,35.74974422579231
2025-06-25 20:29:00,9365,122.3120120846041,35.753842566149075
2025-06-25 20:30:00,9365,122.30991489409011,35.75755761004732
2025-06-25 20:31:00,9365,122.30759898030288,35.76174440423012
2025-06-25 20:32:00,9365,122.30555325737107,35.76547910270776
2025-06-25 20:33:00,9365,122.30331454273482,35.76960692672029
2025-06-25 20:34:00,9365,122.30106295984498,35.77367578306395
2025-06-25 20:35:00,9365,122.2990172369132,35.77741048154159
2025-06-25 20:36:00,9365,122.29643113054205,35.78198057539894
2025-06-25 20:37:00,9365,122.29504157977576,35.78439338906448
2025-06-25 20:38:00,9365,122.29365202900952,35.78680620273001
2025-06-25 20:39:00,9365,122.29132325808015,35.791376289440585
2025-06-25 20:40:00,9365,122.28943194530262,35.79546479178748
2025-06-25 20:41:00,9365,122.2873733664633,35.79963192281475
2025-06-25 20:42:00,9365,122.28525045203514,35.80373025959812
2025-06-25 20:43:00,9365,122.2830374818076,35.80829051508827
2025-06-25 20:44:00,9365,122.2825485731112,35.80943057717411
2025-06-25 20:45:00,9365,122.28099178900032,35.813224230099074
2025-06-25 20:46:00,9365,122.27935781240537,35.817342209312294
2025-06-25 20:47:00,9365,122.2777109611368,35.821145692743
2025-06-25 20:48:00,9365,122.27590971675158,35.825273504606
2025-06-25 20:49:00,9365,122.27426286498915,35.82905733202797
2025-06-25 20:50:00,9365,122.2724873571112,35.83330307922874
2025-06-25 20:51:00,9365,122.2709305725065,35.83707707614496
2025-06-25 20:52:00,9365,122.26927086212044,35.84118522806848
2025-06-25 20:53:00,9365,122.26772694601628,35.84502802065797
2025-06-25 20:54:00,9365,122.2659771719294,35.84928359514842
2025-06-25 20:55:00,9365,122.2644589871471,35.85303793498389
2025-06-25 20:56:00,9365,122.26269634604122,35.85728368182731
2025-06-25 20:57:00,9365,122.2612296303227,35.86111664426838
2025-06-25 20:58:00,9365,122.25941553077072,35.86570637269413
2025-06-25 20:59:00,9365,122.2577944214417,35.86984400755875
2025-06-25 21:00:00,9365,122.25685520436508,35.872124130658406
2025-06-25 21:01:00,9365,122.25591598728852,35.874404253758065
2025-06-25 21:02:00,9365,122.25439780349392,35.87819790561102
2025-06-25 21:03:00,9365,122.25290535373732,35.88201121275803
2025-06-25 21:04:00,9365,122.2512456470551,35.88626678474711
2025-06-25 21:05:00,9365,122.2497017294694,35.89005060931036
2025-06-25 21:06:00,9365,122.24820927897208,35.89383443244426
2025-06-25 21:07:00,9365,122.2466139019526,35.89792292657235
2025-06-25 21:08:00,9365,122.24497992807376,35.90214901383364
2025-06-25 21:09:00,9365,122.24350034434852,35.9059328366102
2025-06-25 21:10:00,9365,122.24199502633834,35.909687176088326
2025-06-25 21:11:00,9365,122.24038678254678,35.91377567057376
2025-06-25 21:12:00,9365,122.23886859850523,35.917559494422335
2025-06-25 21:13:00,9365,122.23718315778498,35.92179541111735
2025-06-25 21:14:00,9365,122.23560064778454,35.92589373289248
2025-06-25 21:15:00,9365,122.23408246349608,35.92966772873668
2025-06-25 21:16:00,9365,122.23229409724138,35.934247628443366
2025-06-25 21:17:00,9365,122.23158003892291,35.93613953911697
2025-06-25 21:18:00,9365,122.23086598060448,35.93803144979057
2025-06-25 21:19:00,9365,122.22927060457268,35.94215925593615
2025-06-25 21:20:00,9365,122.2277910203536,35.94592342270396
2025-06-25 21:21:00,9365,122.22620850936543,35.9499824324616
2025-06-25 21:22:00,9365,122.2247675252157,35.95373677015303
2025-06-25 21:23:00,9365,122.223159281918,35.957844920647204
2025-06-25 21:24:00,9365,122.22160249830095,35.961658229580905
2025-06-25 21:25:00,9365,122.2200328540849,35.96571723898121
2025-06-25 21:26:00,9365,122.2184889352646,35.96945192352261
2025-06-25 21:27:00,9365,122.21682922512544,35.97356990345051
2025-06-25 21:28:00,9365,122.21510518087894,35.97767805716073
2025-06-25 21:29:00,9365,122.21299516186576,35.98291644209371
2025-06-25 21:30:00,9365,122.21210097775072,35.98516707992958
2025-06-25 21:31:00,9365,122.21120679363568,35.987417717765446
2025-06-25 21:32:00,9365,122.20868505890404,35.99349149450475
2025-06-25 21:33:00,9365,122.20762361539414,35.99608611713899
2025-06-25 21:34:00,9365,122.20656217188424,35.99868073977322
2025-06-25 21:35:00,9365,122.20443928906204,36.00403706111598
2025-06-25 21:36:00,9365,122.20274869718835,36.00809607387527
2025-06-25 21:37:00,9365,122.20105810531464,36.01215508663456
2025-06-25 21:38:00,9365,122.19936751344096,36.01621409939385
2025-06-25 21:39:00,9365,122.19767692156724,36.02027311215314
2025-06-25 21:40:00,9365,122.19598632969355,36.02433212491243
2025-06-25 21:41:00,9365,122.1948862857439,36.026921834616495
2025-06-25 21:42:00,9365,122.19378624179429,36.02951154432056
2025-06-25 21:43:00,9365,122.19222945669571,36.03326588522805
2025-06-25 21:44:00,9365,122.19050541442456,36.03745266297323
2025-06-25 21:45:00,9365,122.1887299030897,36.04156081811281
2025-06-25 21:46:00,9365,122.18695439126094,36.04564931724366
2025-06-25 21:47:00,9365,122.18521747851392,36.04968867528063
2025-06-25 21:48:00,9365,122.1834548337042,36.0537870020585
2025-06-25 21:49:00,9365,122.1817822562991,36.057885326335
2025-06-25 21:50:00,9365,122.1808880673691,36.05994431808564
2025-06-25 21:51:00,9365,122.17999387843903,36.06200330983628
2025-06-25 21:52:00,9365,122.17843709259972,36.06572816673066
2025-06-25 21:53:00,9365,122.17667444951849,36.06989528953912
2025-06-25 21:54:00,9365,122.174963272291,36.07401327089638
2025-06-25 21:55:00,9365,122.17340648694552,36.07775778379949
2025-06-25 21:56:00,9365,122.17165670915485,36.08186593822439
2025-06-25 21:57:00,9365,122.17028005935936,36.085639930137866
2025-06-25 21:58:00,9365,122.1688776839212,36.08972841890586
2025-06-25 21:59:00,9365,122.1674881678475,36.09352206718542
2025-06-25 22:00:00,9365,122.16608578450789,36.09729605981357
2025-06-25 22:01:00,9365,122.16451614448948,36.101522145288165
2025-06-25 22:02:00,9365,122.16321669384504,36.10523716703138
2025-06-25 22:03:00,9365,122.16176285329394,36.10940428126371
2025-06-25 22:04:00,9365,122.16042480406168,36.11318810010953
2025-06-25 22:05:00,9365,122.15904815476004,36.11698174803174
2025-06-25 22:06:00,9365,122.1574913899091,36.12154198529759
2025-06-25 22:07:00,9365,122.15603755108644,36.1257778955605
2025-06-25 22:08:00,9365,122.1553363594166,36.12766489187458
2025-06-25 22:09:00,9365,122.1546351677468,36.12955188818865
2025-06-25 22:10:00,9365,122.15320706049296,36.13370917370192
2025-06-25 22:11:00,9365,122.15189474455792,36.13748316382871
2025-06-25 22:12:00,9365,122.15038943691846,36.14165027949038
2025-06-25 22:13:00,9365,122.14912858856565,36.14544392419654
2025-06-25 22:14:00,9365,122.14771334808388,36.14960120935248
2025-06-25 22:15:00,9365,122.1464138994148,36.15339485513065
2025-06-25 22:16:00,9365,122.1450115242236,36.15749317190302
2025-06-25 22:17:00,9365,122.14375067562383,36.16127698860481
