Time,ID,LON,LAT
2025-06-25 17:00:00,7820,121.4243092882314,35.924323762377284
2025-06-25 17:01:00,7820,121.42666566320088,35.92567323532115
2025-06-25 17:02:00,7820,121.42936763618552,35.92743068595594
2025-06-25 17:03:00,7820,121.43237331692966,35.92952288765397
2025-06-25 17:04:00,7820,121.43409084792724,35.93076774718113
2025-06-25 17:05:00,7820,121.43580837892478,35.932012606708284
2025-06-25 17:06:00,7820,121.43984038827926,35.93489984426165
2025-06-25 17:07:00,7820,121.44350585113064,35.93753601757125
2025-06-25 17:08:00,7820,121.4486165545941,35.94115552590104
2025-06-25 17:09:00,7820,121.452899915109,35.943927695202504
2025-06-25 17:10:00,7820,121.45744511455923,35.94572700203145
2025-06-25 17:11:00,7820,121.46226261474752,35.94719156172532
2025-06-25 17:12:00,7820,121.46693349749695,35.948488745923285
2025-06-25 17:13:00,7820,121.47169864035972,35.94954532992603
2025-06-25 17:14:00,7820,121.47627528878644,35.94959766566714
2025-06-25 17:15:00,7820,121.4806110803661,35.94853068282349
2025-06-25 17:16:00,7820,121.48426614570955,35.94682558007143
2025-06-25 17:17:00,7820,121.48654402110633,35.94546567782548
2025-06-25 17:18:00,7820,121.48882189650304,35.944105775579544
2025-06-25 17:19:00,7820,121.49246650531089,35.941459191216
2025-06-25 17:20:00,7820,121.49638342103196,35.93812218891338
2025-06-25 17:21:00,7820,121.5001641898349,35.93475380296428
2025-06-25 17:22:00,7820,121.5042905619201,35.93149002843208
2025-06-25 17:23:00,7820,121.50888819297998,35.92941880039791
2025-06-25 17:24:00,7820,121.51279457588348,35.92953389700406
2025-06-25 17:25:00,7820,121.51635532680817,35.93119720534139
2025-06-25 17:26:00,7820,121.51993701041944,35.93361369905361
2025-06-25 17:27:00,7820,121.52365483404724,35.93645909084033
2025-06-25 17:28:00,7820,121.52750880223208,35.93947185805153
2025-06-25 17:29:00,7820,121.52954575240042,35.94093116833005
2025-06-25 17:30:00,7820,121.53158270256876,35.94239047860857
2025-06-25 17:31:00,7820,121.53589749680376,35.94429439292625
2025-06-25 17:32:00,7820,121.54200314673862,35.946606294791
2025-06-25 17:33:00,7820,121.54866387775144,35.94786164893501
2025-06-25 17:34:00,7820,121.55348139174316,35.94853117977284
2025-06-25 17:35:00,7820,121.55825701675047,35.94905425764098
2025-06-25 17:36:00,7820,121.56345157192187,35.948719544073924
2025-06-25 17:37:00,7820,121.56872991486968,35.94811284752222
2025-06-25 17:38:00,7820,121.57129577644363,35.94779380738742
2025-06-25 17:39:00,7820,121.57386163801756,35.947474767252615
2025-06-25 17:40:00,7820,121.57875248433974,35.94686806805832
2025-06-25 17:41:00,7820,121.58420887735674,35.94562325745475
2025-06-25 17:42:00,7820,121.58907878772308,35.94445166919358
