Time,ID,LON,LAT
2025-06-25 12:04:00,1544,121.5366188863937,35.79141775944031
2025-06-25 12:05:00,1544,121.53236286833824,35.7909917078547
2025-06-25 12:06:00,1544,121.52804348516388,35.790562327762835
2025-06-25 12:07:00,1544,121.52248848382916,35.79000979213838
2025-06-25 12:08:00,1544,121.51678563051873,35.78945059951666
2025-06-25 12:09:00,1544,121.51167418378456,35.788964634612434
2025-06-25 12:10:00,1544,121.50654161569148,35.78846535551533
2025-06-25 12:11:00,1544,121.50133512170534,35.78795941936757
2025-06-25 12:12:00,1544,121.49606526278976,35.78744349760948
2025-06-25 12:13:00,1544,121.49080596483788,35.78692424729173
2025-06-25 12:14:00,1544,121.48468067800154,35.786321783798755
2025-06-25 12:15:00,1544,121.47942138128128,35.78575926230459
2025-06-25 12:16:00,1544,121.47388750964258,35.78492712829414
2025-06-25 12:17:00,1544,121.46923018766256,35.784181536003324
2025-06-25 12:18:00,1544,121.46469959592028,35.783442600725024
2025-06-25 12:19:00,1544,121.46201714752614,35.783009890898605
2025-06-25 12:20:00,1544,121.459334699132,35.782577181072185
2025-06-25 12:21:00,1544,121.45473018102297,35.78184823150339
2025-06-25 12:22:00,1544,121.4494180875372,35.781019425884764
2025-06-25 12:23:00,1544,121.44480300818029,35.78030379053172
2025-06-25 12:24:00,1544,121.4395542787713,35.77951492749171
2025-06-25 12:25:00,1544,121.43442171304676,35.77893243459379
2025-06-25 12:26:00,1544,121.4294686805783,35.778403198398706
2025-06-25 12:27:00,1544,121.42421994216896,35.77793054780178
2025-06-25 12:28:00,1544,121.41985831428724,35.77754443891685
2025-06-25 12:29:00,1544,121.415813512,35.777174972563216
2025-06-25 12:30:00,1544,121.41101888887071,35.77677554978295
2025-06-25 12:31:00,1544,121.40774502859485,35.77645601115287
2025-06-25 12:32:00,1544,121.40450284912572,35.77619971498852
2025-06-25 12:33:00,1544,121.40092272270324,35.77591346210001
2025-06-25 12:34:00,1544,121.39780727347193,35.775663822948175
2025-06-25 12:35:00,1544,121.39474462896423,35.77540086955006
2025-06-25 12:36:00,1544,121.39158693379387,35.77523777278159
2025-06-25 12:37:00,1544,121.38957508987166,35.77518118885039
2025-06-25 12:38:00,1544,121.38756324594948,35.77512460491919
2025-06-25 12:39:00,1544,121.38329665527723,35.77511129379324
2025-06-25 12:40:00,1544,121.37899837896656,35.775204496355215
2025-06-25 12:41:00,1544,121.37436215466032,35.77530435626539
2025-06-25 12:42:00,1544,121.36969424774726,35.775404216198446
2025-06-25 12:43:00,1544,121.3646144666614,35.775514062085136
2025-06-25 12:44:00,1544,121.35862645037312,35.77564055138811
2025-06-25 12:45:00,1544,121.35225824232931,35.775783683725884
2025-06-25 12:46:00,1544,121.34678770890324,35.77590018699892
2025-06-25 12:47:00,1544,121.34122212756198,35.77602001889265
2025-06-25 12:48:00,1544,121.33465326300838,35.776163151375385
2025-06-25 12:49:00,1544,121.32901375586876,35.776272997666425
2025-06-25 12:50:00,1544,121.3233848095981,35.77638284394983
2025-06-25 12:51:00,1544,121.31617173516564,35.77641613468087
2025-06-25 12:52:00,1544,121.3104899916558,35.77627633959999
2025-06-25 12:53:00,1544,121.30763327892912,35.77619479213888
2025-06-25 12:54:00,1544,121.30477656620234,35.77611324467777
2025-06-25 12:55:00,1544,121.29827107529428,35.77596013598384
2025-06-25 12:56:00,1544,121.29340251859796,35.77582366886754
2025-06-25 12:57:00,1544,121.28724553598587,35.775683874129975
2025-06-25 12:58:00,1544,121.28112023977025,35.77541093728822
